generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,7882.574875705312,,0.1250400694725112,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
102,7882.644546580018,,0.13147682890901294,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
103,7885.876755887945,,0.12906494480449407,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
104,7876.6552282969,,0.12706563583150543,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
105,7881.078647589377,,0.1307113379754068,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
106,7887.427187258906,,0.13106874276115996,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
107,7888.9955733578445,,0.12393132368157475,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
108,7884.916957718386,,0.1266159629513614,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
109,7885.379083247661,,0.1332015666148602,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
110,7880.700379482221,,0.12858944146948334,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
111,7880.78690701236,,0.1367722678689122,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
112,7884.260271698935,,0.12381371144003277,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
113,7880.683350160962,,0.13753556319411672,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
114,7886.559216024982,,0.12377521238778416,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
115,7884.617571095869,,0.12054539858642971,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
116,7878.595572337531,,0.1239957490293011,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
117,7878.940336564869,,0.1304420923117746,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
118,7880.337510273348,,0.11926432188519584,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
119,7878.263641667378,,0.13204919996589326,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
120,7873.285382129958,,0.13213336179100157,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
121,7880.966383983106,,0.14549472308341901,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
122,7883.019344751794,,0.14431543692238755,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
123,7878.850174879113,,0.14120650017887582,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
124,7874.242983899703,,0.12953337589621813,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
125,7885.717491802602,,0.1293911691290192,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
126,7884.7932610193875,,0.11931262286266035,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
127,7889.630716216914,,0.11697472776040052,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
128,7886.011629946384,,0.11972937614267842,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
129,7889.788400889436,,0.11884474159689777,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
130,7891.911557032326,,0.10857412827234819,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
131,7890.237411262401,,0.14020047630021654,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
132,7891.956444365573,,0.13566413423790963,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
133,7887.585433328221,,0.13196549936137583,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
134,7887.211733922495,,0.1192606992757674,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
135,7890.693053188192,,0.11735274124650175,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
136,7881.969001712583,,0.10629793444200067,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
137,7882.577244126316,,0.1249794770263104,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
138,7871.750962069689,,0.14092091918201324,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
139,7882.226095580618,,0.13050703733836222,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
140,7882.903180640003,,0.1208620543644448,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
141,7886.212674965522,,0.12373157877073651,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
142,7875.603832908013,,0.10827866625717165,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
143,7872.637896790283,,0.1186825658706391,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
144,7879.385516683161,,0.11380592779656172,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
145,7877.738889528315,,0.12693572781738457,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
146,7888.097383698001,,0.12632269425363435,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
147,7886.128415763709,,0.11053963528817944,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
148,7885.805341108267,,0.1259657724437319,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
149,7878.505904888931,,0.1268161059838479,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
150,7879.591448354192,,0.11111526768077516,1.0,168,168,STU_0139,nsga2,17,40.32836208306253
