generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6502.065134752216,,0.08648094110255206,1.0,170,170,STU_0047,nsga3,10,47.298959458014
32,6504.854873240258,,0.09433051053462896,1.0,170,170,STU_0047,nsga3,10,47.298959458014
33,6506.133715412486,,0.09085527278543055,1.0,170,170,STU_0047,nsga3,10,47.298959458014
34,6503.652360147069,,0.10152285738803585,1.0,170,170,STU_0047,nsga3,10,47.298959458014
35,6500.688566858553,,0.07391577660043067,1.0,170,170,STU_0047,nsga3,10,47.298959458014
36,6502.6527960149415,,0.09882967749456528,1.0,170,170,STU_0047,nsga3,10,47.298959458014
37,6504.931996883451,,0.09708627570732879,1.0,170,170,STU_0047,nsga3,10,47.298959458014
38,6504.195887553785,,0.08040282470442495,1.0,170,170,STU_0047,nsga3,10,47.298959458014
39,6506.153168943311,,0.09207650804789162,1.0,170,170,STU_0047,nsga3,10,47.298959458014
40,6507.980783402727,,0.08477887242343546,1.0,170,170,STU_0047,nsga3,10,47.298959458014
41,6504.519524544159,,0.08406511060483515,1.0,170,170,STU_0047,nsga3,10,47.298959458014
42,6502.849876723201,,0.0663429725547271,1.0,170,170,STU_0047,nsga3,10,47.298959458014
43,6502.381467481581,,0.06737698026313979,1.0,170,170,STU_0047,nsga3,10,47.298959458014
44,6501.125742124845,,0.08751864382437292,1.0,170,170,STU_0047,nsga3,10,47.298959458014
45,6501.1845873166785,,0.07679918955816054,1.0,170,170,STU_0047,nsga3,10,47.298959458014
46,6503.038907237133,,0.08655614043496594,1.0,170,170,STU_0047,nsga3,10,47.298959458014
47,6503.575664875907,,0.06694708958739805,1.0,170,170,STU_0047,nsga3,10,47.298959458014
48,6505.181945153008,,0.08518931407867111,1.0,170,170,STU_0047,nsga3,10,47.298959458014
49,6506.143274392975,,0.06216075417935718,1.0,170,170,STU_0047,nsga3,10,47.298959458014
50,6500.82848849976,,0.062417722637355066,1.0,170,170,STU_0047,nsga3,10,47.298959458014
51,6501.930668247975,,0.06240570803840942,1.0,170,170,STU_0047,nsga3,10,47.298959458014
52,6510.983310258387,,0.07870402422154141,1.0,170,170,STU_0047,nsga3,10,47.298959458014
53,6512.433513758046,,0.07526835418495127,1.0,170,170,STU_0047,nsga3,10,47.298959458014
54,6513.160102332718,,0.07122849399117794,1.0,170,170,STU_0047,nsga3,10,47.298959458014
55,6515.527155935998,,0.07683276990046574,1.0,170,170,STU_0047,nsga3,10,47.298959458014
56,6515.481921933897,,0.0728579588159965,1.0,170,170,STU_0047,nsga3,10,47.298959458014
57,6515.408304297996,,0.07186537914535973,1.0,170,170,STU_0047,nsga3,10,47.298959458014
58,6516.167742757201,,0.07405742417029929,1.0,170,170,STU_0047,nsga3,10,47.298959458014
59,6515.11046121879,,0.08748984240698877,1.0,170,170,STU_0047,nsga3,10,47.298959458014
60,6514.14557643654,,0.0925152469337305,1.0,170,170,STU_0047,nsga3,10,47.298959458014
61,6514.272099221302,,0.07538880937694101,1.0,170,170,STU_0047,nsga3,10,47.298959458014
62,6515.076834297413,,0.08998566373772074,1.0,170,170,STU_0047,nsga3,10,47.298959458014
63,6516.742948242851,,0.07380847053661871,1.0,170,170,STU_0047,nsga3,10,47.298959458014
64,6506.232478241769,,0.07621469253022455,1.0,170,170,STU_0047,nsga3,10,47.298959458014
65,6508.453723489239,,0.07197542961103409,1.0,170,170,STU_0047,nsga3,10,47.298959458014
66,6504.339395580326,,0.058212795493571175,1.0,170,170,STU_0047,nsga3,10,47.298959458014
67,6507.050481408831,,0.06654451160033595,1.0,170,170,STU_0047,nsga3,10,47.298959458014
68,6502.958874943341,,0.06922706242098442,1.0,170,170,STU_0047,nsga3,10,47.298959458014
69,6506.033103807827,,0.07456520937503532,1.0,170,170,STU_0047,nsga3,10,47.298959458014
70,6501.823042396518,,0.05594057068364878,1.0,170,170,STU_0047,nsga3,10,47.298959458014
71,6505.288199071979,,0.07074568531390527,1.0,170,170,STU_0047,nsga3,10,47.298959458014
72,6507.05707403372,,0.09890801645454425,1.0,170,170,STU_0047,nsga3,10,47.298959458014
73,6508.948713527613,,0.05595734743483466,1.0,170,170,STU_0047,nsga3,10,47.298959458014
74,6511.664848868605,,0.06863537465848421,1.0,170,170,STU_0047,nsga3,10,47.298959458014
75,6506.232045662221,,0.07530276563026567,1.0,170,170,STU_0047,nsga3,10,47.298959458014
76,6512.144974191996,,0.06585157996064606,1.0,170,170,STU_0047,nsga3,10,47.298959458014
77,6526.432140281124,,0.08794899237347614,1.0,170,170,STU_0047,nsga3,10,47.298959458014
78,6528.262234019003,,0.09739154982758895,1.0,170,170,STU_0047,nsga3,10,47.298959458014
79,6527.990404069491,,0.10126356151548413,1.0,170,170,STU_0047,nsga3,10,47.298959458014
80,6526.3751065921215,,0.1024765323444678,1.0,170,170,STU_0047,nsga3,10,47.298959458014
81,6525.363096266122,,0.09536999097969862,1.0,170,170,STU_0047,nsga3,10,47.298959458014
82,6520.513909035849,,0.1353202312279326,1.0,170,170,STU_0047,nsga3,10,47.298959458014
83,6518.955199951999,,0.10007783053859415,1.0,170,170,STU_0047,nsga3,10,47.298959458014
84,6518.723470426386,,0.10927557220312314,1.0,170,170,STU_0047,nsga3,10,47.298959458014
85,6518.807048853548,,0.110434400043397,1.0,170,170,STU_0047,nsga3,10,47.298959458014
86,6522.965841785136,,0.10659116082152052,1.0,170,170,STU_0047,nsga3,10,47.298959458014
87,6523.034124600628,,0.108848297581553,1.0,170,170,STU_0047,nsga3,10,47.298959458014
88,6519.491327382269,,0.11577856222509203,1.0,170,170,STU_0047,nsga3,10,47.298959458014
89,6516.590319502139,,0.09974353672501841,1.0,170,170,STU_0047,nsga3,10,47.298959458014
90,6524.060960780947,,0.10447924548046729,1.0,170,170,STU_0047,nsga3,10,47.298959458014
91,6521.907663487498,,0.11248370091599062,1.0,170,170,STU_0047,nsga3,10,47.298959458014
92,6523.881304311253,,0.10556310714985467,1.0,170,170,STU_0047,nsga3,10,47.298959458014
93,6522.758752706663,,0.10090917314310074,1.0,170,170,STU_0047,nsga3,10,47.298959458014
94,6525.658288523152,,0.10280894555977349,1.0,170,170,STU_0047,nsga3,10,47.298959458014
95,6527.658605813915,,0.09706574585698544,1.0,170,170,STU_0047,nsga3,10,47.298959458014
96,6527.5022441882265,,0.08161457390918758,1.0,170,170,STU_0047,nsga3,10,47.298959458014
97,6526.761859720207,,0.09257730124220227,1.0,170,170,STU_0047,nsga3,10,47.298959458014
98,6526.532129826577,,0.09153760008440782,1.0,170,170,STU_0047,nsga3,10,47.298959458014
99,6525.438315773525,,0.09493806511955366,1.0,170,170,STU_0047,nsga3,10,47.298959458014
100,6534.383251502053,,0.0852761004393797,1.0,170,170,STU_0047,nsga3,10,47.298959458014
101,6537.291518857499,,0.07509227526629617,1.0,170,170,STU_0047,nsga3,10,47.298959458014
102,6541.349548266749,,0.09836319346176879,1.0,170,170,STU_0047,nsga3,10,47.298959458014
103,6545.024447258123,,0.09358324346426523,1.0,170,170,STU_0047,nsga3,10,47.298959458014
104,6545.924115938804,,0.07246445315372303,1.0,170,170,STU_0047,nsga3,10,47.298959458014
105,6545.712768619907,,0.0687868025790009,1.0,170,170,STU_0047,nsga3,10,47.298959458014
106,6545.811637203535,,0.07928701083788715,1.0,170,170,STU_0047,nsga3,10,47.298959458014
107,6537.168113023939,,0.06559659995991891,1.0,170,170,STU_0047,nsga3,10,47.298959458014
108,6540.396410815192,,0.08038029118803987,1.0,170,170,STU_0047,nsga3,10,47.298959458014
109,6540.721099096863,,0.07844999985958732,1.0,170,170,STU_0047,nsga3,10,47.298959458014
110,6541.948874215696,,0.07694687552717919,1.0,170,170,STU_0047,nsga3,10,47.298959458014
111,6540.981179549951,,0.06234786652232681,1.0,170,170,STU_0047,nsga3,10,47.298959458014
112,6542.305446398975,,0.07927715378541118,1.0,170,170,STU_0047,nsga3,10,47.298959458014
113,6543.455886953319,,0.09988428779489095,1.0,170,170,STU_0047,nsga3,10,47.298959458014
114,6541.767970390269,,0.09066833226250827,1.0,170,170,STU_0047,nsga3,10,47.298959458014
115,6547.4896980578815,,0.09937146127464846,1.0,170,170,STU_0047,nsga3,10,47.298959458014
116,6547.165690598077,,0.11119660614343185,1.0,170,170,STU_0047,nsga3,10,47.298959458014
117,6546.681230722477,,0.10763073712752484,1.0,170,170,STU_0047,nsga3,10,47.298959458014
118,6551.783358569206,,0.10108127820469107,1.0,170,170,STU_0047,nsga3,10,47.298959458014
119,6551.2674058153225,,0.08184031298345365,1.0,170,170,STU_0047,nsga3,10,47.298959458014
120,6546.077181373819,,0.08421355398047438,1.0,170,170,STU_0047,nsga3,10,47.298959458014
121,6544.98639114141,,0.07434090595188068,1.0,170,170,STU_0047,nsga3,10,47.298959458014
122,6547.482903753536,,0.08461577476443642,1.0,170,170,STU_0047,nsga3,10,47.298959458014
123,6546.743978626921,,0.07501326470036938,1.0,170,170,STU_0047,nsga3,10,47.298959458014
124,6547.070356433897,,0.07352009856615285,1.0,170,170,STU_0047,nsga3,10,47.298959458014
125,6547.563475630624,,0.08060425266676195,1.0,170,170,STU_0047,nsga3,10,47.298959458014
126,6548.219643793413,,0.07875704804763244,1.0,170,170,STU_0047,nsga3,10,47.298959458014
127,6547.550027119956,,0.08108037038452161,1.0,170,170,STU_0047,nsga3,10,47.298959458014
128,6547.802847067175,,0.08778766288760706,1.0,170,170,STU_0047,nsga3,10,47.298959458014
129,6549.557320476721,,0.09701048031542477,1.0,170,170,STU_0047,nsga3,10,47.298959458014
130,6548.583796227471,,0.10551629787954164,1.0,170,170,STU_0047,nsga3,10,47.298959458014
131,6549.396596569304,,0.09495889349693905,1.0,170,170,STU_0047,nsga3,10,47.298959458014
132,6551.689280318058,,0.09093248830107077,1.0,170,170,STU_0047,nsga3,10,47.298959458014
133,6553.815674595524,,0.07865667534920116,1.0,170,170,STU_0047,nsga3,10,47.298959458014
134,6554.4517245963325,,0.11015757091477066,1.0,170,170,STU_0047,nsga3,10,47.298959458014
135,6554.465546704657,,0.10361363255809415,1.0,170,170,STU_0047,nsga3,10,47.298959458014
136,6555.299792968595,,0.10912837575973681,1.0,170,170,STU_0047,nsga3,10,47.298959458014
137,6556.554993726789,,0.10485845631714011,1.0,170,170,STU_0047,nsga3,10,47.298959458014
138,6545.936819814824,,0.09195006016249638,1.0,170,170,STU_0047,nsga3,10,47.298959458014
139,6544.151889676161,,0.08001077681663848,1.0,170,170,STU_0047,nsga3,10,47.298959458014
140,6542.398285088462,,0.08142812067572568,1.0,170,170,STU_0047,nsga3,10,47.298959458014
141,6545.0675708798735,,0.0874555505919407,1.0,170,170,STU_0047,nsga3,10,47.298959458014
142,6545.473339994761,,0.07624312433380075,1.0,170,170,STU_0047,nsga3,10,47.298959458014
143,6547.147706775633,,0.06694456294475504,1.0,170,170,STU_0047,nsga3,10,47.298959458014
144,6547.1006277147435,,0.06921921201272539,1.0,170,170,STU_0047,nsga3,10,47.298959458014
145,6547.951626294007,,0.06824784331005751,1.0,170,170,STU_0047,nsga3,10,47.298959458014
146,6546.835842033441,,0.09236947321396731,1.0,170,170,STU_0047,nsga3,10,47.298959458014
147,6544.07342284643,,0.10089473375483521,1.0,170,170,STU_0047,nsga3,10,47.298959458014
148,6538.436016033228,,0.0984362182491329,1.0,170,170,STU_0047,nsga3,10,47.298959458014
149,6540.2533549653,,0.0944563201439253,1.0,170,170,STU_0047,nsga3,10,47.298959458014
150,6535.883921625587,,0.08651327323519119,1.0,170,170,STU_0047,nsga3,10,47.298959458014
