generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5478.596993946792,,0.04420773713604464,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
21,5483.788699294708,,0.042742782096900314,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
22,5482.212369999433,,0.04685294977954445,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
23,5483.532866790345,,0.04800519647101788,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
24,5485.190923654491,,0.04782204959258573,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
25,5484.401043711495,,0.05130348282201524,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
26,5481.34316188407,,0.04139704888577032,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
27,5485.954878480916,,0.041712079701031565,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
28,5489.5503154863845,,0.04837452917656945,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
29,5493.207246475616,,0.0504542448160278,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
30,5492.229076416301,,0.048696941007699654,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
31,5505.674049906125,,0.04512174155961575,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
32,5507.087875639032,,0.04927859032362393,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
33,5507.015463766908,,0.04505845993731471,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
34,5505.717718006605,,0.04836573331515618,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
35,5508.140991947054,,0.048109040402130696,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
36,5506.383186413223,,0.04547526024372069,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
37,5507.422744003301,,0.0491565464403542,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
38,5507.54508841546,,0.04707807404497187,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
39,5507.239980225824,,0.04481033200046003,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
40,5509.01716507621,,0.04978516304774872,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
41,5509.245041111136,,0.04740513143160423,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
42,5509.997538626045,,0.04853988022406423,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
43,5510.240211682847,,0.04975291527989016,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
44,5524.4544174129,,0.049257031533466805,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
45,5524.896330875195,,0.049574415661702335,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
46,5521.35154622797,,0.050690958314522964,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
47,5524.162251593802,,0.045487283638756856,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
48,5525.3387664966085,,0.05114513526681471,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
49,5525.944734969838,,0.04766043949062639,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
50,5525.553494643904,,0.057374321960357515,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
51,5526.660894685373,,0.05270384472111297,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
52,5526.564416337729,,0.04770197823571245,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
53,5524.968166481394,,0.049485255443970415,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
54,5525.690001838599,,0.05149941419604182,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
55,5526.351655526907,,0.046362198591395065,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
56,5525.275774907241,,0.04624250748579777,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
57,5523.3092871045565,,0.04653892772023827,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
58,5526.403409789622,,0.04867021937014263,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
59,5521.595878783156,,0.05210562173700173,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
60,5523.623124477208,,0.04482892939475197,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
61,5523.799944422792,,0.04333582469522076,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
62,5524.7609385206215,,0.04250614183035432,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
63,5519.444582221116,,0.045366126155302576,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
64,5522.657309260712,,0.04432840631953267,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
65,5523.886970129293,,0.04411723327299765,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
66,5523.889362587077,,0.04603481622355621,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
67,5525.252563788173,,0.043070021782811156,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
68,5528.103593883213,,0.04901362171424012,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
69,5527.753977754473,,0.043464685074771844,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
70,5529.737425085119,,0.04294224488414598,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
71,5530.322170622354,,0.04748186871089242,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
72,5525.430689086863,,0.045783245038131304,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
73,5530.767536159068,,0.042854436982408504,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
74,5530.030968777221,,0.04262030753656335,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
75,5529.937882207543,,0.04559861838174394,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
76,5527.583683680314,,0.03930345960378233,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
77,5530.902215439464,,0.039374535503891785,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
78,5530.101192281192,,0.045087532684989676,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
79,5530.566178547963,,0.041414634888971534,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
80,5530.793781909748,,0.03910911856306197,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
81,5530.024880301771,,0.03921959617708903,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
82,5530.994206225138,,0.047423716447395216,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
83,5531.182522490257,,0.04629162480809149,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
84,5526.306974416544,,0.04477516928395912,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
85,5525.916770099782,,0.04781456690107706,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
86,5530.650613418491,,0.04275585488559614,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
87,5529.759587875662,,0.03773577024841821,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
88,5531.665723932205,,0.040910392249642394,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
89,5531.70779915242,,0.04248611890653975,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
90,5530.974875314857,,0.046686312413903586,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
91,5532.96591312573,,0.04772062702382235,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
92,5531.444520581214,,0.04614654763372595,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
93,5532.232393180292,,0.04658749798484091,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
94,5531.1717560925235,,0.049843521615268956,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
95,5525.956760481358,,0.04933698197603354,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
96,5530.639872743478,,0.05153512415599345,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
97,5529.861443348736,,0.05209019755730452,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
98,5529.447969128229,,0.04824192822280701,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
99,5528.856229477883,,0.04066470373574141,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
100,5525.493939322832,,0.041891771096304424,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
101,5530.0064404917175,,0.046506553337978485,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
102,5531.208364827689,,0.04912870038458223,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
103,5531.877913862423,,0.04437675120799154,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
104,5531.967857652393,,0.04968634699526693,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
105,5532.052819065724,,0.04862815172475364,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
106,5532.776963969879,,0.043106441149302066,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
107,5520.988972435629,,0.03807048286955408,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
108,5533.3431490602425,,0.04963200155594095,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
109,5532.162611888114,,0.0441055176951157,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
110,5530.037200787831,,0.0405836825052236,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
111,5532.253870708724,,0.04171629484598606,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
112,5532.763442272867,,0.04561624282304674,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
113,5532.053358835366,,0.043964878016305,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
114,5532.527317113974,,0.045506922791909175,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
115,5532.321718563567,,0.049284642733815595,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
116,5534.768383053175,,0.05231484816687647,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
117,5534.970324820969,,0.05047025345744928,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
118,5532.024841284119,,0.051774778638221386,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
119,5531.2642482865085,,0.04638550115671164,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
120,5530.529840297598,,0.050218334231694535,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
121,5530.899920386379,,0.04904907138022941,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
122,5534.360507138042,,0.05202523135347117,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
123,5534.181299779667,,0.052330980847137616,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
124,5527.186155497369,,0.047783834984624914,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
125,5523.318834210032,,0.04503529717675676,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
126,5531.012704903839,,0.05175606892322414,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
127,5526.836610315513,,0.0446891940107813,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
128,5527.716712577392,,0.04904552902138769,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
129,5531.844034484455,,0.05451509750879344,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
130,5530.281844503952,,0.0476732458031088,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
131,5530.576221239384,,0.04723433131889963,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
132,5533.274182013269,,0.04841873664961072,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
133,5533.286640828273,,0.0489051256627424,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
134,5531.397566243565,,0.04094649883920269,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
135,5532.759508625471,,0.04649491151670353,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
136,5530.142142967229,,0.04652341770709074,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
137,5530.333777412313,,0.04847580496942895,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
138,5533.784331818053,,0.04744439023387099,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
139,5534.1174914170515,,0.045813981069618696,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
140,5531.533304208335,,0.044866993633444374,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
141,5527.5454228944645,,0.04403132380902051,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
142,5528.013223475806,,0.043302083934196725,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
143,5529.284856668471,,0.04421275631568517,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
144,5526.9277118430255,,0.04486526439626698,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
145,5528.054753136778,,0.04198582945359737,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
146,5530.649427816917,,0.04586619146374649,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
147,5530.651040865007,,0.05073581400979582,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
148,5530.111227320782,,0.046629633479905036,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
149,5530.1870665740535,,0.046125856959176474,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
150,5530.273401962754,,0.04879066526998549,1.0,168,168,STU_0582,nsga2,28,41.75847787503153
