generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5759.56858121783,,0.06326794395267596,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
29,5755.863939235788,,0.05618262615311752,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
30,5757.718371049212,,0.05974056248583536,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
31,5761.568397277109,,0.0584160868428328,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
32,5758.654605435428,,0.060051864152558275,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
33,5757.297600870702,,0.05955720152002204,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
34,5757.1196172390755,,0.07334705431780923,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
35,5758.10063572791,,0.06698977631374305,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
36,5760.492087795142,,0.05762601969184491,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
37,5768.6590766113,,0.06528512861332098,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
38,5769.008045750686,,0.07172922945908033,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
39,5770.112917642196,,0.06672578082326965,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
40,5774.955736603211,,0.06584062635704932,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
41,5773.756524557556,,0.06604886595184278,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
42,5767.699929344671,,0.07601716231907008,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
43,5771.324562740898,,0.07820167512382097,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
44,5771.335555422378,,0.07484536424390721,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
45,5772.249597788651,,0.07694887815150561,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
46,5772.894028408603,,0.06662785896215159,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
47,5774.016931505132,,0.06715606699405269,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
48,5776.789616635492,,0.06929572294707144,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
49,5777.381881400552,,0.07057097748148582,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
50,5777.026103693677,,0.06777737606988071,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
51,5777.42758942898,,0.06844711531111908,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
52,5775.382298102555,,0.0762664168254922,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
53,5775.7781755889455,,0.07348454662948965,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
54,5774.692249497988,,0.06975754640504013,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
55,5774.427994190261,,0.06491958478948662,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
56,5774.812359187186,,0.06381389553626639,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
57,5774.077278103236,,0.062440602699285454,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
58,5773.443095586252,,0.06328217683398007,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
59,5771.264578269628,,0.058837046301269395,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
60,5769.207236720504,,0.05407521702140363,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
61,5769.716360793755,,0.055706883257411244,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
62,5773.949601744294,,0.06809014897071862,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
63,5773.286030675428,,0.06496261463292073,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
64,5771.886970315401,,0.0651349916556066,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
65,5772.861395462875,,0.07543393304956685,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
66,5775.272839889292,,0.06552878363182973,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
67,5775.463238076956,,0.0697906510979435,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
68,5776.43430718344,,0.07851378498035015,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
69,5772.879536570305,,0.06257201556674334,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
70,5773.170710977242,,0.07445318009043388,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
71,5773.084094310905,,0.06708974408223024,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
72,5772.573305419746,,0.05708415096503334,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
73,5768.819244602435,,0.052443768757923157,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
74,5774.207477345344,,0.05352136501423961,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
75,5771.725943716103,,0.060743871129899124,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
76,5771.203654362151,,0.071304836843687,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
77,5771.342352501602,,0.0708400688534061,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
78,5772.004466641816,,0.07694350649145558,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
79,5774.189262004244,,0.059197508873972675,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
80,5770.105877026641,,0.06901599007789072,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
81,5766.861438102818,,0.070116803163993,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
82,5767.1373055198455,,0.06312387947113608,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
83,5767.1793734573,,0.06992458007574577,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
84,5765.864614348607,,0.061501140596844375,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
85,5767.77923020217,,0.07190299365539177,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
86,5767.900746476211,,0.05941757274141063,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
87,5771.804101714542,,0.06979982526170632,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
88,5770.36260923006,,0.07362464593551553,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
89,5766.11856151553,,0.0714995099466856,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
90,5770.6991473846265,,0.06854673655863726,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
91,5770.67365485326,,0.058856315953178064,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
92,5769.834479638502,,0.06571356325128487,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
93,5769.519391968623,,0.06833697051006263,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
94,5769.6102266529015,,0.05748649709170098,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
95,5768.570650755491,,0.05377556866407286,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
96,5772.429125932428,,0.06316232457053421,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
97,5775.526592377531,,0.06565874312305708,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
98,5774.516874122969,,0.06490880489055009,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
99,5774.099463850846,,0.06822399898555305,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
100,5772.453941297649,,0.0637847214746957,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
101,5773.078367903949,,0.06345453890473338,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
102,5774.959813108964,,0.057350422162741076,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
103,5773.800875543392,,0.06606439203869013,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
104,5772.144984805287,,0.06143100638237468,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
105,5774.5899071959075,,0.06904591780033069,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
106,5774.394989149805,,0.06346595373532617,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
107,5774.770241110657,,0.07083777539883213,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
108,5778.859159514985,,0.07465825366630909,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
109,5778.123827615458,,0.06246656204664204,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
110,5777.154853313775,,0.07137085648366744,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
111,5777.107679847373,,0.061531546587147726,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
112,5776.917890105875,,0.07183057045597782,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
113,5779.563984844747,,0.06415889199404679,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
114,5777.775797829412,,0.0646432398773587,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
115,5779.868418347054,,0.06313303465788699,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
116,5780.527635278115,,0.06610692168506635,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
117,5778.587548693784,,0.06788407172456408,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
118,5775.554883546025,,0.06387413918287962,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
119,5773.4791709469955,,0.054026267383159195,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
120,5775.218088109212,,0.0516598171128157,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
121,5776.168662231294,,0.06573408433867567,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
122,5776.865980925864,,0.07055586317924327,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
123,5775.744307251502,,0.07634396746534144,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
124,5775.724682821197,,0.06885796561979105,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
125,5775.4344447213625,,0.06411614846480039,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
126,5769.936212575078,,0.06023249551134448,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
127,5772.434189889575,,0.058110504995600734,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
128,5770.219700199235,,0.0804902670862661,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
129,5773.185535489154,,0.07802058787048179,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
130,5772.592053903898,,0.06610802458044611,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
131,5776.269710467492,,0.06527578922502314,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
132,5775.465324419346,,0.07090567394826425,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
133,5775.295590314668,,0.06802522647784934,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
134,5776.699352092245,,0.06684545494375972,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
135,5775.436479950798,,0.06998782848213919,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
136,5776.147477407789,,0.06731624663661284,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
137,5776.596469466998,,0.06106285636874275,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
138,5777.532999000714,,0.0867127373883432,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
139,5778.211560418384,,0.08168789791997873,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
140,5778.032891144154,,0.07112519568661092,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
141,5773.794980736947,,0.05742505998158609,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
142,5773.470104448762,,0.06376195551451375,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
143,5777.4706202435955,,0.06185746643172491,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
144,5777.081719240425,,0.06645443834195568,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
145,5777.98217504332,,0.05808910673978623,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
146,5774.723109988292,,0.06003337986418191,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
147,5773.517659274501,,0.05869727858594982,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
148,5779.454780477732,,0.07598091795301477,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
149,5781.259808015755,,0.0836198592994196,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
150,5779.379881300194,,0.0877634669034502,1.0,170,170,STU_0069,nsga3,23,42.42102695791982
