generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6334.766015812366,,0.055648310526622245,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
21,6335.365330018515,,0.05332696844514561,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
22,6336.155828881795,,0.05655661531906722,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
23,6336.91193399292,,0.05485294164200866,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
24,6342.415919710687,,0.059402741527497076,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
25,6343.472259943217,,0.0671032365526241,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
26,6343.41643748967,,0.06977609477931773,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
27,6343.918778420243,,0.06668633493003502,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
28,6344.341448800284,,0.05619864007610875,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
29,6347.166646553686,,0.05708338190125128,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
30,6346.980508766085,,0.062310967250504216,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
31,6347.033135135788,,0.05172510761516271,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
32,6347.595087355715,,0.060276932422537004,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
33,6347.581523679821,,0.057119541337214516,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
34,6348.866929076883,,0.061287348180535606,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
35,6349.647387779804,,0.06437351149300169,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
36,6350.080679986044,,0.054940564389857,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
37,6350.109541229138,,0.05654289555629387,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
38,6351.087630110977,,0.05018266833485297,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
39,6352.063388046369,,0.06928157826830976,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
40,6352.121368374599,,0.05480357416107229,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
41,6352.223107043006,,0.067379861810832,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
42,6352.243375057359,,0.06088250953916056,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
43,6352.230429386899,,0.06017221284543439,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
44,6352.385230501233,,0.05697900561787015,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
45,6352.732094270265,,0.05848825742670385,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
46,6352.7683288745375,,0.059645752654974765,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
47,6352.678228555054,,0.056774931688554145,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
48,6352.640760947545,,0.058631638423780455,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
49,6352.733353637583,,0.062302165074655684,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
50,6352.682965571353,,0.058337499278232806,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
51,6352.8585104532585,,0.060178426621142936,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
52,6352.777073873822,,0.06522192477013683,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
53,6352.785130876419,,0.06267910494528983,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
54,6352.835170951522,,0.05483552873449392,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
55,6352.842894887686,,0.05800470846915596,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
56,6352.718185013418,,0.06009772467972916,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
57,6352.763915126052,,0.05463194572631725,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
58,6352.601089228703,,0.049119303591283074,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
59,6352.71782052622,,0.06220253385069956,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
60,6352.731996857745,,0.06571500634468719,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
61,6352.759937054739,,0.05900856374877308,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
62,6352.813692693709,,0.06088223237947172,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
63,6352.753702277098,,0.05412282307125678,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
64,6352.647902672323,,0.05521135851501194,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
65,6352.666619982912,,0.06024421634271679,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
66,6352.770299862705,,0.062490352564334974,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
67,6352.7902590333915,,0.052629853415212306,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
68,6352.869586012052,,0.06836489828878416,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
69,6352.854205120202,,0.055241479349734904,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
70,6352.934912336252,,0.05532510740877381,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
71,6352.848873838925,,0.058747026100623954,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
72,6352.841788018221,,0.053872881028660245,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
73,6352.913953433872,,0.05432128916518619,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
74,6352.871499662816,,0.05750257056478513,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
75,6353.005296707607,,0.06121933145779128,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
76,6353.063171741546,,0.057366432439151495,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
77,6353.163758049766,,0.06212073291602743,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
78,6353.288660017875,,0.06730858288382051,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
79,6353.262024549229,,0.055613183007235716,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
80,6353.29018626734,,0.05639080552740931,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
81,6353.28916320416,,0.05561035087196556,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
82,6353.285618306154,,0.060590259515561254,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
83,6353.348226420547,,0.05652484183966132,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
84,6353.375767655563,,0.05943880875939223,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
85,6353.282863688011,,0.06295642225411434,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
86,6353.2416960632945,,0.050249947025738616,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
87,6353.3698833133085,,0.05928444439087857,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
88,6353.298570654208,,0.06649343452117758,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
89,6353.353436769929,,0.06686468341439043,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
90,6353.313162495675,,0.06721748339652334,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
91,6353.278142642425,,0.0792135844611725,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
92,6353.105414209852,,0.0691677111590305,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
93,6353.261766413001,,0.07213830004004163,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
94,6353.1459336590115,,0.06397541842536351,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
95,6353.2726812234205,,0.06074987584607647,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
96,6353.2554595485135,,0.0672546210535463,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
97,6353.298456224159,,0.06499245911830807,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
98,6353.2197099275,,0.06308279886003403,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
99,6353.294243339317,,0.06546956164862752,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
100,6353.388967625328,,0.06296558458044842,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
101,6353.445062889409,,0.062238931206208326,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
102,6353.461742604457,,0.060131101156802716,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
103,6353.5534666008925,,0.059537758325582446,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
104,6353.426684518978,,0.06910813412555163,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
105,6353.4456481464995,,0.059355071651566,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
106,6353.066473405383,,0.05795866147880241,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
107,6353.285758309996,,0.05538469771857401,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
108,6353.207002279189,,0.05860578540228223,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
109,6353.221237988361,,0.06276205059520218,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
110,6353.329397828762,,0.06674270960641351,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
111,6353.278435279945,,0.05933989736104186,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
112,6353.230686414914,,0.05995413091043762,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
113,6353.344043178705,,0.06750654134738128,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
114,6353.259180222597,,0.06548568776091625,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
115,6353.400799519575,,0.06387824726215428,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
116,6353.370013194467,,0.06406718997266621,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
117,6353.261259811912,,0.05818765542292848,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
118,6353.3298546892065,,0.05980088227147398,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
119,6353.47387132045,,0.05249955770255719,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
120,6353.414655510644,,0.0644514290025083,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
121,6353.327701267983,,0.06797645578650299,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
122,6353.306985102759,,0.07091670186583512,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
123,6353.318084347673,,0.05922811881009526,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
124,6353.350202459203,,0.0610000631261444,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
125,6353.366226574567,,0.05790556669742272,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
126,6353.456698616195,,0.06599759117673266,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
127,6353.355713082959,,0.07047541834867876,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
128,6353.260091838131,,0.05550385446286251,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
129,6353.356513315158,,0.05683616993500605,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
130,6353.348046351031,,0.05779578177437288,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
131,6353.335455077587,,0.061954226231521525,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
132,6353.32850867203,,0.05471695765224047,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
133,6353.4315020494605,,0.05781939396219982,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
134,6353.395418299437,,0.05931366433142959,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
135,6353.52949934637,,0.0713003493867065,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
136,6353.27604867224,,0.06758619965557074,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
137,6353.363962072862,,0.06242489485630854,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
138,6353.319795559554,,0.060623806144271424,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
139,6353.496959319667,,0.060727863703114164,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
140,6353.316718233457,,0.05553651757049496,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
141,6353.102072714869,,0.0592285631015724,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
142,6353.363680227481,,0.06062833019951935,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
143,6353.430552758427,,0.07120810157083114,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
144,6353.477340643197,,0.06136071289297452,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
145,6353.461846547186,,0.05437351243503363,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
146,6353.522767746416,,0.05160915310934003,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
147,6353.459544302102,,0.059054474975511584,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
148,6353.146266901606,,0.05904931001775096,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
149,6353.442158849568,,0.05175346914795393,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
150,6353.45752154766,,0.05445710760767255,1.0,168,168,STU_0037,nsga2,28,34.91027129185386
