generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6614.03809945705,,0.043553883859368134,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
104,6614.03736385548,,0.03729280747864516,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
105,6614.015793518874,,0.04425393759990085,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
106,6614.312644542142,,0.04447404340868728,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
107,6614.301250379474,,0.03988541907634213,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
108,6614.314876107193,,0.04149068638292913,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
109,6614.2874652355395,,0.047293741908150146,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
110,6613.898745000548,,0.046280245244418934,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
111,6614.275270540672,,0.048853333835470795,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
112,6614.354216705802,,0.045999117023481036,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
113,6614.389536134237,,0.04552279866871136,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
114,6614.346209404998,,0.04522526532758038,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
115,6614.420875477528,,0.04260272823121344,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
116,6614.288517404889,,0.0394813559399525,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
117,6614.434083136287,,0.043799625829850974,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
118,6614.225975692067,,0.04366037486820099,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
119,6614.218359770791,,0.04734557401558686,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
120,6614.208261891274,,0.05018251520415596,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
121,6614.265100139811,,0.043916511340900015,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
122,6614.3084535937705,,0.04064898381000901,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
123,6614.318194774248,,0.03973410302039299,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
124,6614.326812394652,,0.04466108811939215,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
125,6614.351035474266,,0.040182116955900925,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
126,6614.320032286397,,0.04604654262090691,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
127,6614.41107516528,,0.04532936883955006,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
128,6614.412813496236,,0.04735791833308908,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
129,6614.322665403084,,0.03742112052870951,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
130,6614.389350209723,,0.049322990748122034,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
131,6614.452094021273,,0.03904325024472092,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
132,6614.463940092616,,0.0426103271230143,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
133,6614.450184428168,,0.04460626037492508,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
134,6614.31270794386,,0.04046852175313525,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
135,6614.415030460816,,0.04027322529842443,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
136,6614.326521366134,,0.04872900037467469,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
137,6614.050140259214,,0.03979473406009105,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
138,6614.2781849023795,,0.043752065461700095,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
139,6614.439855013512,,0.043060442185565435,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
140,6614.504718962177,,0.04323572306078328,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
141,6614.49992562855,,0.04418480764640899,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
142,6614.524302937222,,0.049548740521886236,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
143,6614.342086028797,,0.053242498918367666,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
144,6614.391603866449,,0.0402700642039571,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
145,6614.404221101276,,0.040963036472004256,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
146,6614.3522718807335,,0.04686474475021538,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
147,6614.353971102131,,0.04235635492330549,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
148,6614.398931210603,,0.041366752710116604,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
149,6614.423767779969,,0.04172153920615446,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
150,6614.442016516308,,0.044826028518956555,1.0,168,168,STU_0600,nsga2,8,19.3809124159161
