generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5777.331051277901,,0.050342358524262755,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
95,5777.316553880195,,0.04945360150758372,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
96,5778.792168628712,,0.04738490143129005,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
97,5778.874471193018,,0.05217175949931627,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
98,5778.648622192215,,0.05256539296459213,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
99,5779.996514911074,,0.039048582665681876,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
100,5779.428806125337,,0.0450309191382493,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
101,5779.725919871113,,0.048717349163237486,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
102,5781.256772314923,,0.04720015316529605,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
103,5782.001318341598,,0.04879847638729873,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
104,5779.393179337827,,0.05849700069651792,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
105,5779.453450448364,,0.04895230551688889,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
106,5774.271369320582,,0.04904556143795081,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
107,5777.618723300666,,0.05328318319731389,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
108,5776.9427503610295,,0.04928976007473545,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
109,5774.704099806515,,0.05244143397993702,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
110,5778.691223037547,,0.05122679967532734,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
111,5782.569603051488,,0.04408690249086665,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
112,5782.857884702107,,0.04265722532698193,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
113,5783.272329244235,,0.04783952917703065,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
114,5780.834484515915,,0.052262403889865784,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
115,5776.497950644894,,0.04625547198951813,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
116,5777.823970111682,,0.04892724719121664,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
117,5779.706611963455,,0.04497072018938942,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
118,5779.167809551958,,0.04332091407941834,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
119,5782.583803865074,,0.050193053082579826,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
120,5780.080166483656,,0.05179585320562507,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
121,5773.451586721871,,0.04438609891961657,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
122,5775.997797911317,,0.04915049017838153,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
123,5782.019673431039,,0.04784590327978158,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
124,5775.576628844397,,0.053256781341711565,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
125,5780.82515518016,,0.04458853321085802,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
126,5780.90231574716,,0.04515034076278594,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
127,5781.239061096562,,0.051434809352653085,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
128,5774.573569189946,,0.04427411955037049,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
129,5778.481024759896,,0.050274508596690956,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
130,5776.926787612698,,0.04751526470445025,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
131,5777.851285180161,,0.044845104753554146,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
132,5772.981652487202,,0.0472536770821204,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
133,5780.34871941478,,0.047942628541596734,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
134,5781.6089770909075,,0.05038228898283161,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
135,5782.678698751147,,0.04515332114893151,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
136,5777.508827949591,,0.05622657619530718,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
137,5781.817951148536,,0.04306161992495557,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
138,5782.268974129667,,0.047456340535676544,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
139,5782.103102015622,,0.044965479661844894,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
140,5782.813004770282,,0.03979861023240176,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
141,5781.172657768742,,0.04642129498471,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
142,5781.981599846329,,0.05045970620452833,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
143,5779.81452855532,,0.050799037334504506,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
144,5780.254689822927,,0.04812968083682303,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
145,5781.764601012152,,0.049960913879377705,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
146,5781.239417387,,0.048653318241008756,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
147,5780.3506013049455,,0.04977300684759226,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
148,5784.27552639472,,0.055449645625831157,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
149,5784.492440620696,,0.045771789422104144,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
150,5783.030293581451,,0.05134444154326804,1.0,168,168,STU_0487,nsga2,21,76.67096620798111
