generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,8239.69575779964,,0.08447964729256907,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
103,8226.58343313228,,0.11430482173336252,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
104,8226.587070917238,,0.0789570908732109,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
105,8217.574419673623,,0.07297085966683381,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
106,8191.140169604604,,0.090454468613903,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
107,8247.093845996054,,0.08390162806786887,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
108,8247.10818507761,,0.08438809401323899,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
109,8247.204931689688,,0.07435017680020393,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
110,8247.502807679995,,0.07895111993572995,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
111,8248.346918987008,,0.08818971693825944,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
112,8249.540468204024,,0.08365646359157362,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
113,8249.757050649556,,0.08923977700115472,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
114,8249.794850630053,,0.07529083804788737,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
115,8235.922217324016,,0.07887880934384874,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
116,8245.646948592965,,0.062878122759058,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
117,8245.09426098377,,0.06416605540152204,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
118,8244.701290954861,,0.07590614634195123,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
119,8245.12726852243,,0.07693180548970253,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
120,8245.033219129828,,0.07920227350290379,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
121,8240.834173361498,,0.07618012759047635,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
122,8239.638777473945,,0.07132195120543815,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
123,8242.075694598978,,0.06614973402110509,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
124,8232.672824715954,,0.07222977070820549,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
125,8233.394462335325,,0.07227116038691479,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
126,8252.375868372957,,0.0709028880673353,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
127,8252.585472294133,,0.07294679768576992,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
128,8219.757693416257,,0.08147974719698019,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
129,8220.471495130543,,0.07203340130129851,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
130,8245.352503827518,,0.07465326016700392,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
131,8242.116069436977,,0.07706572052625593,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
132,8240.721965857225,,0.07180006796995143,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
133,8237.655456493494,,0.07365913169982156,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
134,8228.47505264825,,0.0785393133506509,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
135,8233.080996488316,,0.08057910733415186,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
136,8229.225292248273,,0.08795085250463003,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
137,8227.692980838072,,0.08449849901386872,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
138,8225.125311021862,,0.07662184703318327,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
139,8232.797730515626,,0.07833500983381185,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
140,8232.718974299652,,0.07351499277775575,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
141,8239.533304477001,,0.1394980082364349,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
142,8212.158243945763,,0.1402406560037567,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
143,8248.938113013668,,0.11940434187378302,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
144,8242.608365010547,,0.12042745093689486,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
145,8242.140611927112,,0.06947642241785872,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
146,8242.946634172647,,0.06945585411134501,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
147,8243.888543445117,,0.06998272550727043,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
148,8244.2420606707,,0.07407834969055897,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
149,8180.6741838910875,,0.07623854888887317,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
150,8223.119113798004,,0.071515606692399,1.0,168,168,STU_0456,nsga2,17,51.515626332955435
