generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6350.546159517069,,0.060908011416221326,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
54,6350.589798237132,,0.06049915343668622,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
55,6350.589716042418,,0.06516954897365303,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
56,6350.6438188735,,0.060665177299223425,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
57,6350.462552544601,,0.06257122801481474,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
58,6350.540596896483,,0.06287224709261745,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
59,6350.551084159803,,0.05457247229135193,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
60,6350.517524218321,,0.0526865749079143,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
61,6352.284033085508,,0.059321454516405546,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
62,6352.299254819287,,0.05858827906813075,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
63,6352.292864185375,,0.05685263819021164,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
64,6352.269001357906,,0.053589737088653326,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
65,6352.5467068842045,,0.06227889662189218,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
66,6352.444306656816,,0.06055537934784282,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
67,6352.4329959215465,,0.0712291048362337,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
68,6352.495174779093,,0.06915162357185838,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
69,6352.6462733171265,,0.06212845211468042,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
70,6352.66224433475,,0.05451126161189464,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
71,6352.505295211791,,0.05714201209955832,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
72,6352.492708304435,,0.062005346713471,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
73,6352.5604899372265,,0.0619410740096063,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
74,6352.469818480093,,0.05787960894306388,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
75,6352.486533108127,,0.062398466543414785,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
76,6352.474378063039,,0.05547421215316735,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
77,6352.632226766763,,0.06452747731243326,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
78,6352.704136484193,,0.05936487227652589,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
79,6352.833253859701,,0.059773508808286316,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
80,6352.728457535446,,0.05803206685316955,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
81,6352.6634480779985,,0.06296539479741198,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
82,6352.459320860638,,0.06716294162839113,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
83,6352.749665604241,,0.05486056827042462,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
84,6352.842911660483,,0.05433634337311244,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
85,6352.819882294334,,0.05508893407439458,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
86,6352.66786579289,,0.056070309627519646,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
87,6352.574979026922,,0.054385350815030715,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
88,6352.876950250681,,0.06625983696328566,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
89,6352.915574557883,,0.06375226480634279,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
90,6352.848125543775,,0.06153082959691591,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
91,6352.970868636874,,0.06941799830885852,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
92,6352.897488311692,,0.06352904878631332,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
93,6352.875627219828,,0.06532180041530586,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
94,6352.861409985945,,0.05523555827809578,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
95,6352.9937634816615,,0.0656021488018331,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
96,6353.121264335225,,0.059602628835808476,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
97,6353.125422405278,,0.06392339651730718,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
98,6353.104266297156,,0.064821662020177,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
99,6353.000026256906,,0.060381268951612575,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
100,6353.117862422878,,0.0663528215289431,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
101,6353.236728428546,,0.06771431020015319,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
102,6353.203206293046,,0.05626903883545608,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
103,6352.843176568551,,0.054890730325921684,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
104,6353.226317203038,,0.05459509604643063,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
105,6353.063635513575,,0.05466146143413288,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
106,6353.178522402606,,0.05338335864151214,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
107,6353.00524243312,,0.057177877234257206,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
108,6353.004917713087,,0.054050905402920894,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
109,6353.146203084756,,0.048536879472524344,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
110,6353.231402510493,,0.0674221297917347,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
111,6353.271672654149,,0.057937669239806644,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
112,6353.186429815039,,0.0673797775134982,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
113,6353.295927985814,,0.06293486020160233,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
114,6353.147282550415,,0.06394656513542563,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
115,6353.14261775628,,0.061391142285367815,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
116,6353.189297731332,,0.061929409419954194,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
117,6353.150532569556,,0.056211650437447455,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
118,6353.275935760852,,0.047941472635457776,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
119,6353.008173926554,,0.05602503507040264,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
120,6352.992873427698,,0.06739287104395604,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
121,6353.0619988152675,,0.06733513895343667,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
122,6352.969682854397,,0.06545327150564324,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
123,6353.2232646407665,,0.057551282658634316,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
124,6353.133375270748,,0.05278337848423798,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
125,6353.407925066062,,0.05786663276810919,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
126,6353.403464177672,,0.059273634424912534,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
127,6353.4504060569325,,0.060285073022831426,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
128,6353.437109205323,,0.059915990878680346,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
129,6353.4114646889275,,0.0648063585677823,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
130,6353.323177573942,,0.060215024318564125,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
131,6353.434144973315,,0.05532147048973126,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
132,6353.322544675959,,0.06141294675077222,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
133,6353.378810491856,,0.060703445197498714,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
134,6353.266295926381,,0.06570918941638407,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
135,6353.31209846796,,0.06462859743082626,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
136,6353.4246602243,,0.05741105334054429,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
137,6353.499659716938,,0.06142735195296409,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
138,6353.386708289291,,0.06706378349074274,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
139,6353.341564352123,,0.060733355747059875,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
140,6353.40905130021,,0.06268112457441091,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
141,6353.114220106825,,0.06310665056787512,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
142,6353.1918815637255,,0.06266893297221084,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
143,6353.4210076778945,,0.060373085314311355,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
144,6353.271751234144,,0.06579714225878339,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
145,6353.2921617830125,,0.06620168512874886,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
146,6353.399639210726,,0.056882695651166125,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
147,6353.241118320195,,0.06262248834511175,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
148,6353.371542252129,,0.05991584172297437,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
149,6353.3111286527865,,0.05801317882295312,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
150,6353.447513628037,,0.06414128946992047,1.0,168,168,STU_0037,nsga2,16,33.101897958200425
