generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6029.886109832129,,0.04982229666155935,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
89,6030.891210471184,,0.04989891973401375,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
90,6032.187604173683,,0.06371955581756825,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
91,6031.487161206253,,0.04842214907727018,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
92,6037.846067484015,,0.05356854682536248,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
93,6042.632768858042,,0.05012964491237383,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
94,6050.031148473831,,0.04975075304113269,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
95,6047.900765034916,,0.04950927508774735,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
96,6048.520072575418,,0.047990588791692206,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
97,6050.870237534851,,0.05299099457870146,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
98,6051.120758421743,,0.04893759444392135,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
99,6048.572955021493,,0.044583874532537704,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
100,6046.9664207748865,,0.046795287542815714,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
101,6045.282352560269,,0.05074908350159573,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
102,6045.763068432434,,0.055956137345208476,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
103,6045.998817353184,,0.05627060377368452,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
104,6043.997637582124,,0.05704257458102936,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
105,6042.248808579798,,0.06709014483616008,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
106,6034.537769524561,,0.049698373486927704,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
107,6025.679210413834,,0.060170931140363385,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
108,6049.660113754455,,0.04522194738665909,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
109,6047.831920585616,,0.056321191960663604,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
110,6047.323379308804,,0.047064183429914204,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
111,6030.669237090636,,0.04878038449301607,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
112,6033.891169460059,,0.060611046770229854,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
113,6036.365494145247,,0.05333958012190875,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
114,6030.817069878332,,0.05278880560994865,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
115,6037.905225707338,,0.05542507349166667,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
116,6040.425332423738,,0.06436053605461708,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
117,6039.832565032493,,0.049973175734104675,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
118,6042.947844994574,,0.06339224058712015,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
119,6018.949184061092,,0.048774767967534,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
120,6041.25625751215,,0.052634821156686294,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
121,6026.062086117348,,0.05551242859231952,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
122,6025.988935951363,,0.048690548183116765,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
123,6024.284912862249,,0.04904484659034624,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
124,6036.769344699704,,0.062230643549268765,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
125,6035.165382837585,,0.05978594273119596,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
126,6040.1959513265,,0.05700847668820812,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
127,6040.718471372748,,0.05400554399290709,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
128,6041.183696588532,,0.05579843995205675,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
129,6034.852156692321,,0.06416485053354755,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
130,6037.742742129918,,0.0595227654581905,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
131,6030.25038822844,,0.060810406816129474,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
132,6034.840774523227,,0.0736084470250047,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
133,6052.809243478447,,0.05564280838004993,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
134,6052.732424162854,,0.062055621968987465,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
135,6051.302607548228,,0.055422372815800654,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
136,6024.226537525095,,0.044081209665172136,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
137,6031.804659883518,,0.06696136257490144,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
138,6030.314216784102,,0.05906396445534785,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
139,6030.693778966359,,0.05327549522692447,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
140,6036.446122265599,,0.04799950822107058,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
141,6036.980870672987,,0.053458870055049436,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
142,6048.337481912384,,0.052289673265671965,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
143,6037.468824073006,,0.05631603458098721,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
144,6040.07926219187,,0.06334833435792885,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
145,6036.6520298078285,,0.05467027412393251,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
146,6037.708852823558,,0.05887559868114557,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
147,6030.152964712095,,0.060613222223900934,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
148,6014.672552178324,,0.06803694169324565,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
149,6018.470361647323,,0.06842953098436412,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
150,6020.542070352711,,0.055466716381841516,1.0,170,170,STU_0182,nsga3,5,42.46970441704616
