generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6475.272359278317,,0.059805219694085476,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
123,6477.915809963426,,0.0557644765203515,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
124,6479.082201090724,,0.06343509898110723,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
125,6484.459081655665,,0.07876245728878578,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
126,6481.844541117075,,0.10653407515099644,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
127,6474.92723017922,,0.069008700128602,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
128,6477.955040669116,,0.062309484521085846,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
129,6473.09300801991,,0.06956223195239897,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
130,6458.940196321657,,0.06812636185796152,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
131,6486.616996552117,,0.07221891539150639,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
132,6459.813563664207,,0.06475796831722085,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
133,6459.611726276243,,0.05741231479548555,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
134,6454.9925139224615,,0.07272436092487118,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
135,6470.54839792345,,0.055558851200165224,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
136,6452.552057060637,,0.05846891702200088,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
137,6450.218823486565,,0.051519552956047585,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
138,6448.43302775342,,0.056338708429744457,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
139,6447.180162260346,,0.04959082536874276,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
140,6475.212195582581,,0.06325961958661583,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
141,6475.075935624318,,0.058265792695597785,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
142,6466.272829515169,,0.04437227351325897,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
143,6468.968201213616,,0.048987946305480964,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
144,6469.715302684656,,0.05348332014415581,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
145,6471.413575307124,,0.06675710829421407,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
146,6475.888127834955,,0.08141329302574797,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
147,6477.291342777777,,0.06585510456546052,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
148,6477.78600647609,,0.07058930106247248,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
149,6473.551810407462,,0.05599339566706407,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
150,6475.795193996863,,0.05266034895976213,1.0,170,170,STU_0241,nsga3,23,69.61290545808151
