generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4619.759908060981,,0.050898082146639954,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
44,4619.928952559473,,0.04372168529563564,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
45,4621.16598406598,,0.049664949645485276,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
46,4621.661933475115,,0.04864820495207005,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
47,4621.432241557191,,0.047353748743415316,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
48,4620.96796082838,,0.045127620338859746,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
49,4621.176002901122,,0.045117089647234127,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
50,4621.342236527744,,0.045458620294257394,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
51,4621.241955872989,,0.049138743112735826,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
52,4621.191257049573,,0.0449584602550858,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
53,4618.99067232356,,0.04738647278009716,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
54,4619.103483718225,,0.05093828385486085,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
55,4620.390208910119,,0.0512489417680711,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
56,4619.925364616898,,0.051650947684151065,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
57,4620.018310846147,,0.05124454431973051,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
58,4621.841381255769,,0.052677991476814824,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
59,4623.792835709779,,0.04557020467348971,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
60,4623.334347030376,,0.04487658329858665,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
61,4621.867578638396,,0.04637295266538622,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
62,4623.156977408494,,0.04690887909350407,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
63,4623.850888258147,,0.04316414515811436,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
64,4621.791201580572,,0.0495057673312035,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
65,4621.632684300284,,0.039847524197794394,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
66,4621.728037701485,,0.04245068582042177,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
67,4624.581563751926,,0.042893737379939595,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
68,4624.4782965408795,,0.04250863522580878,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
69,4623.185727083081,,0.04775873716283653,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
70,4623.158149165758,,0.04698322724779122,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
71,4625.076190523041,,0.047429088047014394,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
72,4624.090644832066,,0.043423158117209044,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
73,4624.1046634852555,,0.04075628665575926,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
74,4624.264253787594,,0.04211987531186522,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
75,4624.977043507828,,0.04298321776082955,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
76,4625.123314551598,,0.04759386204466897,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
77,4624.668332888936,,0.04389639432804192,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
78,4624.308178536539,,0.05050693963196274,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
79,4624.840522685405,,0.0468197314715121,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
80,4624.6996983419385,,0.04623270116329697,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
81,4623.756535177693,,0.055383766645491314,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
82,4623.454442486548,,0.05329788152808962,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
83,4624.262293111509,,0.054876465817874344,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
84,4624.4930072583,,0.05474122082841647,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
85,4625.706451429739,,0.05093560759285648,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
86,4625.849184993478,,0.04779507246551828,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
87,4625.991358935739,,0.04876096643556466,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
88,4625.879751784589,,0.04196667154800245,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
89,4626.254865148862,,0.0426677321982011,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
90,4626.3858835940355,,0.044867934553910555,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
91,4625.889216016326,,0.04936053959860553,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
92,4627.1188907475935,,0.05347282802614113,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
93,4627.917331962459,,0.04952914817028435,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
94,4626.5574660002185,,0.04725604634835494,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
95,4626.374214752841,,0.04687956436299783,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
96,4626.637299028079,,0.047521650380113176,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
97,4626.295696516128,,0.049121634442544505,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
98,4626.332341747023,,0.04586191350883521,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
99,4626.016617750361,,0.04733208713659795,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
100,4626.363604615036,,0.04641172652009606,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
101,4626.138028220229,,0.044310239188077416,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
102,4625.680381569686,,0.047549317384952376,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
103,4625.867649339813,,0.04717951739221817,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
104,4625.75606115412,,0.04463942263589436,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
105,4625.623452843827,,0.04643164853318413,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
106,4625.428226698343,,0.044360356085116744,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
107,4626.5706783278065,,0.04712150908150253,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
108,4626.196459654579,,0.04972480653375307,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
109,4625.845683600051,,0.044044554895865895,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
110,4625.902683006155,,0.04376214723309613,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
111,4626.339041434154,,0.047748163964461146,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
112,4625.722012375034,,0.04765764893396548,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
113,4625.585676235154,,0.04411627800779352,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
114,4626.178167281708,,0.04699955902748157,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
115,4626.4530130603325,,0.044729848719149264,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
116,4626.869304632541,,0.04815585554098607,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
117,4626.879688849208,,0.05258758996776608,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
118,4627.241560383089,,0.0479343280693332,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
119,4627.606914325585,,0.050708709588716615,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
120,4627.227811651479,,0.045736126707499415,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
121,4627.4883703117075,,0.049402117498122344,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
122,4626.760088846235,,0.044972147190803516,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
123,4626.809841582411,,0.0470887136157157,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
124,4626.681227897863,,0.04991400682686813,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
125,4626.709002944459,,0.04488742891515666,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
126,4626.718304813132,,0.05503364659705407,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
127,4627.133200413212,,0.05330645733825113,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
128,4627.021805184814,,0.05003372532453349,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
129,4627.0743837398495,,0.04570532464051094,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
130,4627.5689399674575,,0.048446611856804295,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
131,4627.7902234370895,,0.04987165984221963,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
132,4628.4004947959065,,0.048967746879665826,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
133,4628.983598846487,,0.05071022467679712,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
134,4628.237564613233,,0.04985754452234028,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
135,4628.194979020697,,0.043174355048699875,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
136,4629.066683248776,,0.04674077203530744,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
137,4628.090126566308,,0.04772844786465998,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
138,4627.378854443258,,0.04781587488417431,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
139,4626.761477405242,,0.047610476945138015,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
140,4625.944046037802,,0.04650325151671653,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
141,4627.171249948251,,0.04330530554391227,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
142,4627.819822481961,,0.050558809096901254,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
143,4627.227903861137,,0.05663152051075797,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
144,4628.150745440036,,0.053279664313526764,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
145,4626.847320171299,,0.05109269798385099,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
146,4626.389260572608,,0.04742601371016127,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
147,4626.248807539501,,0.0492404556630531,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
148,4626.822873588093,,0.04734786702942956,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
149,4626.790105480719,,0.05302129410136023,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
150,4626.482882455635,,0.04939705756271432,1.0,168,168,STU_0260,nsga2,15,28.312643042067066
