generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,4768.451415626455,,0.04931312355416343,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
98,4768.556293000675,,0.045339307624238115,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
99,4768.543210754595,,0.04869919184560484,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
100,4768.51371811295,,0.0457506891923041,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
101,4768.6802527516975,,0.052287775938591415,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
102,4768.614192202462,,0.04865664873421105,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
103,4768.1921685129255,,0.051255632269684465,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
104,4768.411918337789,,0.048195940303890523,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
105,4768.560038430351,,0.0454465407505197,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
106,4769.17989700896,,0.048318362123267206,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
107,4769.169614437108,,0.0498670465290011,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
108,4769.135390936814,,0.04495687797883922,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
109,4768.923551535046,,0.053833457352197044,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
110,4785.568642331707,,0.05184830796339976,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
111,4785.795087613858,,0.05517120883425612,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
112,4785.595946554367,,0.053735798049914685,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
113,4785.72731025351,,0.048618740105673866,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
114,4785.756612094083,,0.056014502605951484,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
115,4785.001581131264,,0.060272266418833174,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
116,4784.993178665498,,0.05547768901234535,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
117,4785.320814977102,,0.051254808251161764,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
118,4784.721598374157,,0.05427638576935318,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
119,4785.5984928535645,,0.0489075935551553,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
120,4785.642405200056,,0.04780942790653518,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
121,4785.5461807212105,,0.05219351386274472,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
122,4785.908229595576,,0.05370776449664648,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
123,4785.558620267408,,0.053643179149366005,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
124,4786.538992214155,,0.05316669791822912,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
125,4786.529298579448,,0.05424209544974242,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
126,4786.17653305541,,0.05014297086285812,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
127,4786.195581165957,,0.055071407057903525,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
128,4790.460175431864,,0.048767337650501064,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
129,4792.461110038106,,0.04781153838059077,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
130,4792.265687559422,,0.04647816071824337,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
131,4791.043151096153,,0.05012967047352557,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
132,4790.912392674483,,0.054969864317428854,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
133,4792.382116091794,,0.05594881533858686,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
134,4792.540725387768,,0.0482298474783785,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
135,4792.204803271569,,0.0510835973226841,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
136,4792.3126458157,,0.051423977893037154,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
137,4792.300305285664,,0.048517336962662534,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
138,4792.385129248545,,0.05228168243296884,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
139,4792.39466949847,,0.05299148377900629,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
140,4792.137027862693,,0.049871890579706805,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
141,4792.292923422341,,0.05024458815950616,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
142,4792.241189728935,,0.05541815377195731,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
143,4792.105073392071,,0.05103312442194922,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
144,4792.3571318688955,,0.05542810349785078,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
145,4792.537436955099,,0.05097780086496957,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
146,4792.707058667942,,0.0511508947544903,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
147,4792.72939941026,,0.048232115206237554,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
148,4792.625914889824,,0.05128915394151539,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
149,4792.565196492014,,0.05209858238651903,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
150,4792.679946520182,,0.05464379188638258,1.0,168,168,STU_0170,nsga2,21,24.967582875164226
