generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6440.805033779383,,0.20164316221968775,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
24,6442.745738142679,,0.18955132721935458,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
25,6440.5529469065095,,0.16868023809940955,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
26,6443.246391002386,,0.16760920145709404,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
27,6445.224072718118,,0.15069989310048065,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
28,6445.0114591055,,0.191577833376272,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
29,6446.432033027137,,0.1771637851034962,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
30,6446.106144103344,,0.18177456129031944,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
31,6448.701279526131,,0.18419651666168518,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
32,6448.229725290104,,0.16751570280662614,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
33,6446.072969233799,,0.16732001131765617,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
34,6443.954644847834,,0.161634668529271,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
35,6446.358302024046,,0.1677573919726978,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
36,6446.023165717064,,0.17050139178867496,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
37,6446.121972736533,,0.19873024283436444,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
38,6446.428787882374,,0.18976582464871683,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
39,6446.744818745592,,0.21132952387633913,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
40,6436.135577521411,,0.17006306785630793,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
41,6440.225167158355,,0.16872562176195982,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
42,6441.824195161498,,0.30078046567721556,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
43,6432.9780602358205,,0.2841964445841119,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
44,6437.296018684552,,0.2935647759091115,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
45,6445.331472882346,,0.22447803107387476,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
46,6445.944018403976,,0.16231728470600176,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
47,6445.183835979919,,0.14766719973857173,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
48,6440.713181276917,,0.1750287551489129,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
49,6443.47815638256,,0.16762865301327157,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
50,6443.782450435778,,0.15271534414413757,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
51,6449.0672943359095,,0.18046460984238086,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
52,6450.164636805979,,0.17083231693851633,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
53,6448.931327267793,,0.16906713185003733,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
54,6449.642695466065,,0.17063049905033228,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
55,6452.815877850302,,0.1583682639380615,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
56,6454.4189779371045,,0.18373404804118132,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
57,6451.2334980325795,,0.19075698506784478,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
58,6456.599383756831,,0.20288853249519664,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
59,6457.595110572185,,0.1872812489953802,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
60,6456.838965082803,,0.2031412620771781,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
61,6455.692114213434,,0.2068118372081237,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
62,6458.804709140414,,0.17758500697040977,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
63,6459.108454011218,,0.16867735586437135,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
64,6458.605010081228,,0.1760150204648494,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
65,6458.011781766958,,0.18483806249737586,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
66,6458.44949249003,,0.15636247413720286,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
67,6457.087953644086,,0.16197707851831333,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
68,6456.523982072674,,0.2094503200193122,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
69,6458.037934339458,,0.21292837642388698,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
70,6456.154444469019,,0.2029865323999516,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
71,6457.081312249213,,0.20965508891393037,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
72,6452.77366087482,,0.18773326530391485,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
73,6454.848756799418,,0.21410366392190883,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
74,6455.1406537489465,,0.20067991633400986,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
75,6454.982783314139,,0.20317494748936785,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
76,6455.108012659661,,0.1919659579147109,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
77,6453.849339463055,,0.19877136736729178,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
78,6452.941375005361,,0.20272315945628433,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
79,6453.258014433355,,0.18234998655591503,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
80,6451.260993657092,,0.19022857863386994,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
81,6447.183926429385,,0.16959967934840944,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
82,6447.064613090879,,0.17794178946977549,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
83,6452.101457484456,,0.30978793673553595,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
84,6454.753183588628,,0.17656644618977466,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
85,6450.509720066802,,0.18152511543379102,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
86,6454.867420206523,,0.15666363196067046,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
87,6452.4878553701465,,0.18280492191147985,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
88,6452.8088647511995,,0.1566603955618838,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
89,6457.238428488494,,0.18305929776170765,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
90,6454.674932518104,,0.1848432249973364,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
91,6457.854329489986,,0.17585317856009106,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
92,6457.046444411597,,0.3121999374221452,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
93,6453.563217629393,,0.3189752682405592,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
94,6450.180935191447,,0.30059467728997163,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
95,6453.724895583802,,0.1942382596015803,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
96,6454.948396798276,,0.1509504113613787,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
97,6455.4776743573475,,0.13421789654701383,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
98,6452.482525630862,,0.15891629083835648,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
99,6452.911509152243,,0.15108164244426428,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
100,6454.369568968325,,0.15215118101026498,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
101,6449.612684318545,,0.1370722402246004,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
102,6449.969920276797,,0.1493539956676551,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
103,6452.5128598879965,,0.1608183854367631,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
104,6452.779618661772,,0.1751049080043774,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
105,6453.480715787802,,0.1988601170779548,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
106,6454.707388072933,,0.17728214053662253,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
107,6455.606997324829,,0.19513386799276655,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
108,6457.927338778619,,0.1861030837150671,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
109,6456.185941175605,,0.17784068811366346,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
110,6456.573309744856,,0.17816217925623504,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
111,6452.538402438149,,0.1887996678623646,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
112,6453.128072917022,,0.19469010067076054,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
113,6454.777760934188,,0.18325178142021936,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
114,6457.434814959848,,0.16254100028755614,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
115,6458.710627871942,,0.17407027486725418,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
116,6457.076213457978,,0.1815323774023963,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
117,6456.849166247737,,0.20665586752745738,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
118,6457.297585740139,,0.20225567730793262,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
119,6457.691212601668,,0.19188624752941344,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
120,6456.305987364917,,0.17784076355320627,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
121,6457.1684098156375,,0.1882282516257022,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
122,6457.602608422379,,0.16525257491933154,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
123,6457.399946647183,,0.1897439568368764,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
124,6455.753047292701,,0.20559743725102006,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
125,6448.322279352653,,0.19289303487711137,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
126,6450.3716108856315,,0.19625550975499023,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
127,6452.136823221186,,0.20786167923272397,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
128,6455.3986371278115,,0.2334026719785672,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
129,6454.896089569647,,0.21004778625521156,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
130,6454.557725082587,,0.186311565148058,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
131,6451.939788355898,,0.1777188655746002,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
132,6457.186448597724,,0.1744717473111001,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
133,6455.73256349314,,0.19131841856681292,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
134,6453.795363071817,,0.176816308993422,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
135,6452.093610787258,,0.2673860707974751,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
136,6450.249107338999,,0.27714417043058037,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
137,6451.094607732459,,0.20669307498674755,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
138,6450.0954323733,,0.2125751960408915,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
139,6453.70852908089,,0.18128283727852276,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
140,6452.67379612976,,0.15436745589217693,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
141,6453.422987941345,,0.20238056289678205,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
142,6451.424942719624,,0.21847247108237183,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
143,6453.01548903191,,0.23126567293470474,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
144,6454.211896306255,,0.20069978614414954,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
145,6453.473586368031,,0.21447358951902648,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
146,6453.511611672539,,0.21259164225824861,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
147,6452.045697812415,,0.20238192498609311,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
148,6449.703056392042,,0.19166959755831592,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
149,6446.763964342377,,0.19189721497511503,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
150,6448.781108598467,,0.24587942800987964,1.0,168,168,STU_0495,nsga2,19,47.89121645782143
