generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6198.344012845245,,0.05451498056920816,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
34,6198.39499570519,,0.05287082168411282,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
35,6198.401241239349,,0.04775678975643941,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
36,6199.008699997029,,0.050386492232419165,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
37,6198.693884706159,,0.048475300460924194,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
38,6198.28507638263,,0.04761464062174667,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
39,6199.684727365971,,0.05079932072336702,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
40,6201.483416245965,,0.054423744840982495,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
41,6201.488170335596,,0.05083249460906277,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
42,6203.623080772171,,0.05069457566983055,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
43,6204.270114370624,,0.053124871179707454,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
44,6202.253911400121,,0.049424362520606134,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
45,6204.148339940943,,0.048664791973673925,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
46,6204.450824045579,,0.04691589920384665,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
47,6205.127890962613,,0.0477641829758561,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
48,6205.317340111166,,0.04902518922548036,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
49,6206.192754358392,,0.049189627892867197,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
50,6205.584237364184,,0.04694376026935008,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
51,6205.714055310473,,0.05144883213510132,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
52,6208.790896975763,,0.046811654728458114,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
53,6209.357803528358,,0.047633404574294526,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
54,6210.614211241779,,0.050708808117692974,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
55,6210.560426181439,,0.049438833469413385,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
56,6210.6385145655895,,0.04842200561016966,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
57,6210.22313981476,,0.05062543224585499,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
58,6210.253167512423,,0.04605914204290192,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
59,6210.162228996481,,0.04433684533615337,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
60,6210.648042243896,,0.04281002143332612,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
61,6210.170613497539,,0.048556969142915775,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
62,6210.18108848574,,0.05126909519805092,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
63,6210.203330076541,,0.04545084910036108,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
64,6209.977664972888,,0.04378324348782296,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
65,6210.355735823925,,0.04331294243094972,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
66,6210.236708479753,,0.04204503179382375,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
67,6210.360024467412,,0.04520963742609624,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
68,6210.683056018805,,0.05430693462951088,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
69,6210.804882414028,,0.04986817779163894,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
70,6210.349551471984,,0.05380561511487771,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
71,6210.732858398171,,0.053006693846455934,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
72,6210.752009062729,,0.04945550167040209,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
73,6210.701768972172,,0.04828876869712849,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
74,6210.869668316925,,0.04706030431238287,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
75,6210.585606208633,,0.043469330804574186,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
76,6210.471627314077,,0.05375987242613658,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
77,6210.449085443612,,0.04509676292459136,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
78,6210.696295985633,,0.04437261906891157,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
79,6210.864470840212,,0.05128494870035279,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
80,6210.916781102287,,0.04765859624931359,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
81,6211.544116026232,,0.04611349820619345,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
82,6211.396976476719,,0.05082325229282278,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
83,6211.386572019617,,0.0433939774833689,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
84,6211.073101858645,,0.046972835995271744,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
85,6211.078085501806,,0.04480102929106564,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
86,6210.8893381011585,,0.04936162958489444,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
87,6210.966035861882,,0.05209232252020197,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
88,6210.90805017706,,0.05462281584486642,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
89,6210.694435890983,,0.056177226774532636,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
90,6210.889377933547,,0.050916774845646814,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
91,6211.0060346237315,,0.04839824593904026,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
92,6210.248743879879,,0.04595859562367868,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
93,6210.448851269569,,0.04409034155864102,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
94,6210.671533277028,,0.05071364017518728,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
95,6210.933519742875,,0.05349013590276043,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
96,6210.551435452393,,0.04782472081448702,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
97,6210.251723998721,,0.05217007774292845,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
98,6210.409752673195,,0.05169224846134153,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
99,6210.111681383043,,0.051249951340777804,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
100,6210.027620715757,,0.04847857678226044,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
101,6210.893858323647,,0.0460793410873719,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
102,6210.866842592934,,0.0503197459459143,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
103,6210.929851549242,,0.04787727834261065,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
104,6211.096318656608,,0.049677162033380316,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
105,6210.501761402322,,0.05555463860176218,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
106,6210.451549562596,,0.051114298436070585,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
107,6210.946626367155,,0.04560700469233035,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
108,6211.579204080879,,0.049027807242009315,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
109,6211.454852823956,,0.05045007033499134,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
110,6210.997766615308,,0.046533409863004034,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
111,6210.778713709388,,0.04561470516973434,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
112,6211.3023636052385,,0.04654807963715815,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
113,6211.581305253948,,0.04527527289266643,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
114,6209.986715756048,,0.046737783978566164,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
115,6210.046944578093,,0.04771350110901778,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
116,6209.926062988113,,0.04556223785260342,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
117,6209.946278780577,,0.04623916405129194,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
118,6210.505056172314,,0.05003512354499074,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
119,6210.449746511593,,0.05089333472288171,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
120,6210.192958605749,,0.050802110785603156,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
121,6210.00746872155,,0.04809865188059142,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
122,6210.80347604958,,0.04583801454544479,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
123,6210.133151395182,,0.05239113973863655,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
124,6209.950303818724,,0.04998009747862317,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
125,6209.424018694529,,0.04872158575521257,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
126,6210.617808549145,,0.04753927621279928,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
127,6210.9042383806745,,0.044655874614962475,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
128,6210.993454758283,,0.050819934687557904,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
129,6211.16560929932,,0.052453465692678225,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
130,6210.202251687734,,0.05284459565837066,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
131,6211.337435588233,,0.05126129130555478,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
132,6211.3321900590945,,0.05136170906144213,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
133,6210.920931701439,,0.04974552986435332,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
134,6211.059710841508,,0.04747023777933069,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
135,6211.801996849641,,0.05465545249911762,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
136,6211.370270211505,,0.05285173591755831,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
137,6211.56745714594,,0.043619875508730574,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
138,6211.965883175553,,0.04376417367844928,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
139,6211.998568731232,,0.049940424724064826,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
140,6211.166239267761,,0.053701382679581286,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
141,6211.415134356586,,0.051214155455340304,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
142,6211.621239758594,,0.04858265442892286,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
143,6211.594603746436,,0.047988029907398554,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
144,6211.277493575496,,0.04769116143621648,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
145,6210.650458043961,,0.0544234116432006,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
146,6210.841909091081,,0.05224232666079433,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
147,6211.110953821353,,0.05202596963263368,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
148,6211.80305534698,,0.04772895234980684,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
149,6211.65055477942,,0.05445890920808117,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
150,6211.649016141118,,0.04735258718844487,1.0,168,168,STU_0013,nsga2,1,38.280457915971056
