generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6128.717674776068,,0.06806499653795199,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
135,6129.897806984438,,0.06897223145596057,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
136,6131.36316388117,,0.06869052659218915,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
137,6131.5963252773045,,0.07066298491640949,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
138,6132.776336583996,,0.058429783344526455,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
139,6132.766839855492,,0.05774547449509507,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
140,6132.829447417169,,0.06685216327870407,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
141,6131.895992169305,,0.06919045079707326,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
142,6131.982090010042,,0.06840651863806585,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
143,6132.9060988712645,,0.06558123844833659,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
144,6133.112874540373,,0.06874972084010735,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
145,6133.296127337639,,0.05958075454526297,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
146,6132.437935294622,,0.06163294929575174,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
147,6133.589306528593,,0.06133057585845487,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
148,6135.030836194186,,0.06451618295665303,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
149,6135.249168689314,,0.06265087970481983,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
150,6133.6369760547495,,0.06649987132242269,1.0,168,168,STU_0054,nsga2,9,47.8666395409964
