generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5380.830024513893,,0.09054414579335375,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
27,5388.40104376203,,0.09219290304567075,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
28,5397.515674149689,,0.08460677549228095,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
29,5395.817892655613,,0.07658052785309517,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
30,5396.730292432334,,0.08070654038120736,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
31,5400.745047033652,,0.10908661459174258,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
32,5399.102650383333,,0.09871373928058488,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
33,5396.546668350993,,0.10816199212635211,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
34,5400.507068352268,,0.12991084246479406,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
35,5401.209413420363,,0.12918189324679574,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
36,5402.333960273946,,0.09715064281319016,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
37,5403.0111296718305,,0.10304857787624662,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
38,5407.729912108109,,0.10318938134511851,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
39,5408.853161347767,,0.1127449983734724,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
40,5407.4627884532165,,0.1162580383062937,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
41,5412.6510545080155,,0.12412982224861067,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
42,5412.719833697871,,0.1201972284043033,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
43,5407.562440107832,,0.11877071271580901,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
44,5411.540247792705,,0.10369936806339478,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
45,5411.106705261984,,0.11303309962518082,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
46,5409.306711492398,,0.09358852147903576,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
47,5415.9725123094,,0.09078268237145164,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
48,5414.132290122886,,0.10460781623739934,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
49,5418.503106230299,,0.10461415854891272,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
50,5416.189463486884,,0.09306451928938904,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
51,5417.556828740392,,0.10993431096959203,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
52,5418.251225816387,,0.1217271558837794,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
53,5419.659976206244,,0.10501995793553624,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
54,5415.483417763327,,0.10620386782689033,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
55,5413.411858992136,,0.11494249544448254,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
56,5412.405085848459,,0.11012561066658325,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
57,5414.6732660418265,,0.09090748306075208,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
58,5415.921718457764,,0.1045117215489213,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
59,5428.377481935246,,0.11505190763621592,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
60,5426.754721672264,,0.11744304344280673,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
61,5430.466901884805,,0.1082843336483788,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
62,5432.630877085581,,0.09891060538351393,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
63,5431.158120759439,,0.1117018230420365,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
64,5429.36954151737,,0.10526378052100203,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
65,5428.392938004218,,0.10616864372400622,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
66,5451.675378228145,,0.11374164140113041,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
67,5455.59784735715,,0.10149764845810132,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
68,5451.401067049814,,0.10262285342167916,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
69,5452.4665039353395,,0.09587386582149654,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
70,5454.4969541033315,,0.10702498646097522,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
71,5457.3430698968605,,0.11236353529094595,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
72,5455.80640675919,,0.1282813453187319,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
73,5457.428258104765,,0.13066845412580952,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
74,5466.818389775448,,0.10938824636340184,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
75,5468.264789628858,,0.08933690262183806,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
76,5467.221470180346,,0.10426065607040932,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
77,5463.816129049224,,0.11273258154904749,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
78,5464.864559339164,,0.11338244808863047,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
79,5466.8206560454155,,0.10809257569453407,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
80,5467.511318745532,,0.11892722308027637,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
81,5468.224080950342,,0.10610896341131792,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
82,5463.268380022151,,0.11122217804018128,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
83,5464.408261807149,,0.10986781561511458,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
84,5463.461885113382,,0.12219177172863349,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
85,5465.962385061636,,0.11031917288102311,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
86,5463.83661287757,,0.09273967673032282,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
87,5463.821406307013,,0.0899070704132338,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
88,5463.854187455074,,0.11411225544451745,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
89,5463.843607742519,,0.09024187096589573,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
90,5463.442630049753,,0.09127714729176799,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
91,5458.006359805813,,0.08143978304230201,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
92,5466.407203382901,,0.10131698417015915,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
93,5467.175969864883,,0.10020283906149628,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
94,5462.710497439581,,0.09745537557560606,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
95,5463.639808228955,,0.09436820565385025,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
96,5464.556534556939,,0.09577383685001263,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
97,5463.03193848602,,0.1105482322183727,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
98,5464.116863255022,,0.1049660043078468,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
99,5464.0670543194465,,0.10732220989816843,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
100,5465.309722363656,,0.11195938083140172,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
101,5464.411172826284,,0.10031117911861669,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
102,5466.263130217702,,0.0899580546773958,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
103,5469.6625640264665,,0.09429809000596283,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
104,5468.11852790001,,0.10717653010376144,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
105,5469.086042987213,,0.10634114403099844,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
106,5466.554512229313,,0.09773834416472509,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
107,5467.237438606608,,0.08823798542910982,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
108,5467.017471817494,,0.0973105432554373,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
109,5467.489989498687,,0.10094252979323126,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
110,5466.876217885593,,0.09509495904202152,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
111,5468.480911402359,,0.10582893494305809,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
112,5467.546452719951,,0.11450447763568543,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
113,5468.144832922827,,0.1093666487794543,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
114,5469.426140244546,,0.1003595880667237,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
115,5462.2270299629945,,0.10145091778475751,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
116,5470.535375236863,,0.10497955497168016,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
117,5473.869423662647,,0.10588264294146638,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
118,5473.431542409134,,0.09702888951646112,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
119,5470.815968828054,,0.08374315025801822,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
120,5470.416996081484,,0.10366313558822868,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
121,5470.972479461359,,0.09606454162628238,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
122,5470.2830826216705,,0.09884953180311912,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
123,5471.211868144176,,0.11251107100397696,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
124,5471.701074346096,,0.09668211820708361,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
125,5464.734016724353,,0.09709263727149438,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
126,5466.216814846642,,0.09864328417679566,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
127,5467.6201964137645,,0.1011313312288341,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
128,5464.204471457715,,0.1070146339552415,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
129,5464.869213997341,,0.11600985258325829,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
130,5461.604059397333,,0.09238896325040098,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
131,5466.512079673757,,0.10797677039684493,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
132,5470.400321339683,,0.1109689546844366,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
133,5463.283766174911,,0.11779780163084361,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
134,5463.442137111989,,0.1261716433416737,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
135,5461.475092323251,,0.1275140846128391,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
136,5465.446863391944,,0.1280517126219202,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
137,5467.73419988251,,0.10573159986853264,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
138,5467.230393991495,,0.10903001112890079,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
139,5467.138606109818,,0.12311616608026456,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
140,5472.042542381751,,0.07987120717436619,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
141,5471.385384255506,,0.08038281175799823,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
142,5472.931002802501,,0.09757024997142788,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
143,5470.452350703368,,0.09082668054518173,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
144,5471.298717212054,,0.08406624951909217,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
145,5470.424878889408,,0.1027711403459055,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
146,5474.789786334233,,0.0937007408699896,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
147,5475.249279166939,,0.10845567880088539,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
148,5470.990915897524,,0.10414444446090339,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
149,5473.904270442326,,0.10951663108970398,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
150,5474.949892673519,,0.11371773750741068,1.0,168,168,STU_0118,nsga2,15,47.61908691609278
