generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7278.4786008199735,,0.17796847712110256,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
40,7282.836163828621,,0.1245149790981292,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
41,7283.815842249993,,0.12617413310298076,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
42,7282.999578774368,,0.1392382726875563,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
43,7282.954253782704,,0.13768490734610092,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
44,7282.820287692537,,0.11883237737244694,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
45,7283.00870723642,,0.12963000489059093,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
46,7284.088822661853,,0.15389631330423648,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
47,7284.076051981647,,0.16593330895887337,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
48,7283.301961437739,,0.16022621165734138,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
49,7287.601156630296,,0.1639741702861499,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
50,7287.0438302534385,,0.16343540801839454,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
51,7287.284260599443,,0.15584343502574852,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
52,7289.407362825118,,0.15444351896738404,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
53,7288.325078427474,,0.13401091630836995,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
54,7289.845119866099,,0.15018462215434364,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
55,7289.483616136437,,0.1290159415480267,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
56,7288.879834755886,,0.12517747706241777,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
57,7287.849161270218,,0.16249646485877273,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
58,7286.679044889805,,0.17369544422462513,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
59,7288.025424657326,,0.15495479385627475,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
60,7288.404051272276,,0.1532490290510043,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
61,7288.2278178057995,,0.16063132614685077,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
62,7287.913957073615,,0.1708158630976643,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
63,7289.061433344466,,0.16456359716812544,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
64,7289.317133946302,,0.18424539372158225,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
65,7290.417706242852,,0.15907450498620077,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
66,7290.66813366572,,0.17139242759986292,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
67,7289.572303846398,,0.15373197606768277,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
68,7289.922675090483,,0.13223926851538362,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
69,7290.438060612782,,0.1549503190386406,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
70,7288.217976763252,,0.17010243918070225,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
71,7286.628633066778,,0.17474397635441014,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
72,7286.295162170238,,0.15465814887795232,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
73,7285.967624790093,,0.1378441707757074,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
74,7285.898866122476,,0.15096144355163094,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
75,7287.397214411712,,0.17538518278123036,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
76,7288.952598346488,,0.14962797544825726,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
77,7288.589011518092,,0.14936650223750256,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
78,7288.5855043075935,,0.20994243038960989,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
79,7285.313383982766,,0.13503222201527698,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
80,7285.335815045657,,0.18698753070298857,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
81,7289.117279177295,,0.16874526369292933,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
82,7287.872775157481,,0.12735660042543964,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
83,7290.249376476713,,0.14440525775600388,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
84,7290.412876396633,,0.1457560424078671,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
85,7291.523979613017,,0.1792065697296124,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
86,7293.02408324723,,0.16561723240757623,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
87,7293.127396561193,,0.15493479463421217,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
88,7291.812064490357,,0.1536662391361497,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
89,7291.989480326321,,0.11761299833678011,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
90,7290.571399964743,,0.1380880650407686,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
91,7292.496989393911,,0.13432418156092799,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
92,7292.918656680307,,0.15763782467351695,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
93,7294.052652351702,,0.14677799673171193,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
94,7293.183428816197,,0.16013876302649682,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
95,7293.911728965408,,0.1597666797201535,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
96,7292.7647017260115,,0.13792012979017407,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
97,7293.749826839255,,0.1534236812247657,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
98,7291.885751115577,,0.12333580259550142,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
99,7291.865278418327,,0.0966340566034053,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
100,7291.9092351364,,0.1423150912111208,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
101,7292.239837421595,,0.11593732524304957,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
102,7292.1685511350925,,0.12092331273202651,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
103,7292.475025983651,,0.11764388012008699,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
104,7292.817334195728,,0.13113825408775073,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
105,7292.652841383476,,0.1507493287320729,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
106,7292.720450579554,,0.1341353098360281,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
107,7292.36994570663,,0.1266999659405155,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
108,7292.91294591128,,0.13980849540936197,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
109,7292.054079881078,,0.12551261962651294,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
110,7292.447661689721,,0.14539299723914365,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
111,7292.532921013246,,0.15563167782013693,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
112,7293.528060804403,,0.13180881587372445,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
113,7293.926921708255,,0.15991218429209644,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
114,7293.810786156868,,0.15764609670479265,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
115,7293.679009646683,,0.15180545477044227,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
116,7293.996539221319,,0.1641697275072222,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
117,7294.399263286812,,0.14303711103124317,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
118,7294.3135998521175,,0.1355022887430553,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
119,7293.479696906919,,0.1463605322763545,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
120,7294.583177483496,,0.155290750705516,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
121,7294.813260987588,,0.14695874376020399,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
122,7294.047684156927,,0.13324122971076632,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
123,7294.3473654427835,,0.167595531296763,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
124,7295.399556458969,,0.16051147712607886,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
125,7295.266471875833,,0.16068128138570706,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
126,7295.403037986916,,0.16185157515909715,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
127,7295.0683014427395,,0.15771814504821907,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
128,7295.077819887657,,0.15081245644528618,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
129,7293.745774038363,,0.15928894296369825,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
130,7293.94985779727,,0.14265816705575762,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
131,7294.661645856701,,0.1731866735323529,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
132,7294.384598783043,,0.16267003568583013,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
133,7293.362685089684,,0.16577253426174315,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
134,7292.175494667518,,0.14756590424789906,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
135,7292.959495919611,,0.15862240858786622,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
136,7290.875123115715,,0.15658476822751857,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
137,7291.99378982922,,0.1310981477373156,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
138,7294.241344710645,,0.13798555292814357,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
139,7294.716974348025,,0.14152672823298135,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
140,7292.705108741084,,0.14997622312259237,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
141,7293.1359705619925,,0.14158672805094968,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
142,7292.730553048826,,0.1460520490085701,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
143,7292.694929370962,,0.1290515640875776,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
144,7292.06501243093,,0.13824870671117842,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
145,7291.597978385526,,0.12029632366771575,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
146,7292.586486877957,,0.15809029008884617,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
147,7290.807511668621,,0.1348493204953232,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
148,7290.883778288806,,0.15039450708800825,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
149,7291.584755949625,,0.15138155999338385,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
150,7293.76141255024,,0.16035381276200852,1.0,168,168,STU_0076,nsga2,4,34.43961449991912
