generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5988.827073496504,,0.09259284584291498,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
39,5992.251332923575,,0.09673974462691115,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
40,5987.479943795714,,0.09204769769336964,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
41,5990.640665621506,,0.08761974960762349,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
42,5987.83906639651,,0.0903178348866601,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
43,5989.596150353609,,0.0896498730394963,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
44,5989.711686148955,,0.08409738405598004,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
45,5989.518199926257,,0.06651014555335853,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
46,5991.107378418932,,0.08242581982183798,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
47,5991.812829750934,,0.10232060504536326,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
48,5990.9126352179865,,0.09139802799347235,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
49,5990.972860756184,,0.12044397663651209,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
50,5992.080601954785,,0.12298692291621131,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
51,5994.641361959593,,0.12268561586175146,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
52,5992.7060922122055,,0.11867780772325165,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
53,5995.91072430195,,0.11160486457027483,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
54,5995.119781549298,,0.11146255106473682,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
55,5995.402137044303,,0.12106389232928368,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
56,5995.478635960042,,0.1172448919571127,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
57,5995.102356630089,,0.11809276139484083,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
58,5995.15383154253,,0.10816226324420926,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
59,5995.456381169289,,0.10676163164323536,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
60,5995.206194480213,,0.114328854419432,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
61,5996.007662713305,,0.10403721114028779,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
62,5997.98303272612,,0.09041755250598969,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
63,5997.363578666811,,0.09804023286106685,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
64,5996.96335245334,,0.09488226306656497,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
65,5996.737564895029,,0.09986828768791421,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
66,5996.137764014864,,0.09354580440094523,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
67,5996.319877755193,,0.09520508500932733,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
68,5997.974894476276,,0.10810934168193873,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
69,5997.580435789275,,0.09819766695010844,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
70,5997.376993536104,,0.10305265942240119,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
71,5996.977400196136,,0.09707009133626383,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
72,5996.028052314143,,0.09762083883876686,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
73,5997.0179613069395,,0.09250820335416189,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
74,5996.707279150518,,0.08359852331331907,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
75,5995.976046986559,,0.08718755556975792,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
76,5996.562647582161,,0.09505318390967347,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
77,5997.50498357899,,0.10731308140546039,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
78,5996.99046091345,,0.09327699992381641,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
79,5995.461633396171,,0.09927037968472191,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
80,5995.300920108088,,0.1073340637371189,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
81,5995.497204951614,,0.10347849086915044,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
82,5997.758014014011,,0.09957925757807291,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
83,5998.522340670052,,0.09569822645757249,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
84,5997.731233572872,,0.08864604201513082,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
85,5997.686478790416,,0.09252078600001394,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
86,5997.536717705144,,0.13389381485834503,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
87,5997.499192986223,,0.1408273153349587,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
88,5997.638420466914,,0.07356021477676974,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
89,5994.396339216525,,0.08306450934353249,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
90,5995.816624452051,,0.09166399448761338,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
91,5996.660849520058,,0.09037623229256249,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
92,5996.404257129528,,0.07590724554740207,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
93,5996.456349262079,,0.08247424097854919,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
94,5996.8121409052665,,0.08136024527305995,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
95,5996.184517699088,,0.1274245867622075,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
96,5998.203388760857,,0.09112023172726239,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
97,5998.214700329033,,0.08735209448687321,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
98,5997.993884728074,,0.09392718357608548,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
99,5997.913262071366,,0.1289285802455888,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
100,5997.853255514275,,0.12996454677939986,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
101,5996.858632034131,,0.1449406264646725,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
102,5997.622006792346,,0.13328981179902363,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
103,5998.719166878001,,0.11697852762014521,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
104,5997.910499557848,,0.12892856486820206,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
105,5997.037685407781,,0.1195921761632304,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
106,5997.0413827878665,,0.10542246000243828,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
107,5998.18994662827,,0.10242512109884815,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
108,5998.081349558494,,0.09054707672439487,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
109,5998.026528753617,,0.1123884997078629,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
110,5995.976390294285,,0.11443875234649428,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
111,5996.18804999302,,0.10249389803328124,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
112,5996.162316942235,,0.08859463995478457,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
113,5997.043201564934,,0.10515372553479695,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
114,5998.289699674423,,0.09460484834332898,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
115,5997.793398047786,,0.08875817034606544,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
116,5997.879603667017,,0.11180991024061157,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
117,5998.402013285987,,0.13999179681593024,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
118,5997.53893766773,,0.1893274946565405,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
119,5997.520618680221,,0.18306843535387446,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
120,5996.789980061651,,0.18262528130997097,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
121,5996.73893816491,,0.09682121565607515,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
122,5996.3554931157605,,0.09929092685754363,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
123,5997.158722461534,,0.16938431312116525,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
124,5999.004032909692,,0.17330084789473132,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
125,5997.1849382327955,,0.16449492119919207,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
126,5997.140056167782,,0.08249421071786439,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
127,5996.8084985822725,,0.20243987212574122,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
128,5994.423077318683,,0.2022871192904793,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
129,5997.301008546656,,0.2034037377831066,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
130,5999.082247706072,,0.20414832317675816,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
131,5996.694601951778,,0.1691156025934799,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
132,5997.094235194855,,0.16707567205476737,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
133,5996.920454599288,,0.1821559382305271,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
134,5996.993691736493,,0.1235058071229942,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
135,5995.978723736438,,0.19369137379953424,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
136,5996.058438106397,,0.07799323678874133,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
137,5997.311945806979,,0.18643684897627813,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
138,5997.236279721531,,0.1701038014899308,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
139,5997.118985751563,,0.1692060442409978,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
140,5997.918750755222,,0.12881906598246104,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
141,5999.776802340846,,0.10511578804100732,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
142,5999.871610922033,,0.11565791864175615,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
143,5997.684843805671,,0.1097452566326897,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
144,5998.05562659912,,0.0941108700954152,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
145,5997.018193101032,,0.09195064827207092,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
146,5996.351859902936,,0.0889979882036409,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
147,5996.379788889388,,0.09215176704399144,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
148,5996.361546472648,,0.10151935130281789,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
149,5998.306193860526,,0.09651958388537676,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
150,5998.553909174059,,0.10949634946511488,1.0,170,170,STU_0618,nsga3,6,24.6793791661039
