generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5879.456441275237,,0.1021608343729991,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
34,5880.072278313433,,0.09487018416637963,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
35,5876.474486034205,,0.09662286175655742,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
36,5879.541753659593,,0.09494695753783727,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
37,5879.127921382914,,0.08724851044520457,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
38,5866.5364467691625,,0.09525095988199127,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
39,5870.567708945876,,0.0999309408837658,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
40,5872.431619089406,,0.10066817469196683,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
41,5871.329140661839,,0.10556276398522305,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
42,5877.0755955933455,,0.10304052025843861,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
43,5878.252277489182,,0.10326285220618583,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
44,5877.211150394909,,0.10459723960431294,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
45,5867.170601220141,,0.10895605354727726,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
46,5878.964430904431,,0.1045797205823478,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
47,5878.653984775907,,0.10823230429007566,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
48,5866.222926762077,,0.1132975148935839,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
49,5883.14357825192,,0.10523360481670625,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
50,5879.581780674556,,0.1126283121508047,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
51,5881.815065475483,,0.11714739288721364,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
52,5884.054362605984,,0.10296937515782004,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
53,5883.637357227541,,0.10359167104316346,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
54,5883.6385727329,,0.10488936320221946,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
55,5882.180502771043,,0.11117189383290117,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
56,5878.0668933074485,,0.10476989775082471,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
57,5878.641856521803,,0.09335107039732916,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
58,5881.634930252525,,0.11008485310245199,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
59,5881.195270524281,,0.10213507751542844,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
60,5883.3261117552265,,0.10604434972796321,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
61,5879.313626530051,,0.09888103115189456,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
62,5880.837772574191,,0.10473316417539287,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
63,5875.683597303918,,0.09100511734456287,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
64,5882.641657070766,,0.08872660482534486,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
65,5877.3977699727075,,0.0753626646351089,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
66,5878.151813723649,,0.074906193497084,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
67,5877.85343555882,,0.10803901932632493,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
68,5877.844562254264,,0.11165870975175278,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
69,5886.130103018776,,0.11506714291685693,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
70,5884.998806687969,,0.11038368348250817,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
71,5875.329688477362,,0.10517990666710075,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
72,5894.381147952894,,0.10529786521243903,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
73,5890.9367247237715,,0.10720246672740204,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
74,5893.09296160864,,0.107569778035894,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
75,5893.193739868845,,0.09875523611742404,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
76,5891.693462983429,,0.10740108434161486,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
77,5873.110207475833,,0.11416704118353099,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
78,5895.610184515395,,0.11250333050931949,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
79,5896.505797141751,,0.08630663970546976,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
80,5894.406165515462,,0.10261211455583881,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
81,5877.552482162538,,0.11786183571675549,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
82,5880.404549764093,,0.12457132914498985,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
83,5883.819834841399,,0.10600008975597859,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
84,5884.240080644446,,0.09911223207323257,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
85,5883.8549550648495,,0.10592443058727184,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
86,5879.330693749665,,0.11058310705196943,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
87,5879.865901786779,,0.11194179688471599,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
88,5878.932035126943,,0.12208746998570502,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
89,5879.383708285617,,0.09502450389284799,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
90,5878.797718754796,,0.10660497983956295,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
91,5874.041999989173,,0.10938877058385882,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
92,5888.1853170175455,,0.10943913112638698,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
93,5887.321002349394,,0.11066268407135256,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
94,5876.975640160625,,0.09808745589425458,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
95,5877.077571853295,,0.10387239567217244,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
96,5882.030273927585,,0.09543503761744122,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
97,5879.659286668331,,0.10912668822211538,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
98,5891.70590695558,,0.10161584836047215,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
99,5869.868756302618,,0.10969946910675919,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
100,5890.122090355759,,0.12159335465467212,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
101,5890.277789859814,,0.11274439224919779,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
102,5890.062125087365,,0.11156118037332795,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
103,5891.73423088973,,0.11973025603170473,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
104,5894.139010928968,,0.11196649177235352,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
105,5891.509958177665,,0.09849158410109332,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
106,5893.656790715022,,0.12926742767697577,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
107,5894.057223571731,,0.1134421313238306,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
108,5895.949084991444,,0.10845424360041658,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
109,5893.839457136544,,0.10088103531443081,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
110,5893.596614708397,,0.112864909894561,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
111,5884.735758721048,,0.1126535031105678,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
112,5885.276478878323,,0.10509120892588175,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
113,5887.86644808267,,0.10039373065697803,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
114,5886.908730933942,,0.10504525603321616,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
115,5886.407299515415,,0.11187342011537305,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
116,5892.725689113265,,0.11267768570512542,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
117,5891.973294837855,,0.10263470455627116,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
118,5893.537569548955,,0.10542482220834853,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
119,5891.998070316031,,0.11153033189395253,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
120,5885.839926130197,,0.10226697614369679,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
121,5886.157689474622,,0.09902167080397573,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
122,5884.67678334821,,0.11098953011147256,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
123,5880.527602538343,,0.09501922713758573,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
124,5885.698401484744,,0.09375831695252569,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
125,5885.471340168556,,0.10915027467290314,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
126,5889.638038728333,,0.10837451918431393,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
127,5888.376214840371,,0.0970132049755247,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
128,5889.846539310826,,0.10229429850010206,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
129,5890.537265210545,,0.09960341714630509,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
130,5887.41915274776,,0.09325429066271197,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
131,5888.108099135619,,0.09600689492032752,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
132,5887.1669437392375,,0.0884041115638227,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
133,5888.131166103784,,0.10484734240722673,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
134,5886.595881313425,,0.11282983156391618,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
135,5889.022104138422,,0.09151976108952274,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
136,5894.427975926446,,0.0984404991509757,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
137,5894.805070935477,,0.09833339404627711,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
138,5888.191081839633,,0.10988519380667895,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
139,5886.374658664832,,0.10732177049404865,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
140,5888.175669507518,,0.1010954785097146,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
141,5885.919079377664,,0.10366240187286152,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
142,5893.09279578385,,0.09321254565791372,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
143,5893.999394780019,,0.11472650251841342,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
144,5887.27275785022,,0.1087399923673686,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
145,5896.485011588966,,0.10962106894745455,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
146,5887.900144418689,,0.10323839885761767,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
147,5887.63589187493,,0.09707188375212775,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
148,5883.631502628867,,0.09702499131267492,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
149,5880.74535471471,,0.10802105959274332,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
150,5879.128596784454,,0.09615253131486996,1.0,168,168,STU_0463,nsga2,8,32.42273099999875
