generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5765.429942881358,,0.04670130470447335,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
34,5762.3396963436935,,0.04739687750474909,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
35,5757.951150673811,,0.05483622634217258,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
36,5756.690065298759,,0.05478649112848893,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
37,5754.722985547368,,0.046491904807152006,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
38,5757.149940247844,,0.047359738963548594,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
39,5765.058908217357,,0.0449236779753134,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
40,5765.2008307136075,,0.047579882615849806,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
41,5766.729770901071,,0.04931691481379112,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
42,5766.646591251971,,0.050120563789647014,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
43,5767.261121267957,,0.05232233787960584,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
44,5759.05009428102,,0.05292815716806552,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
45,5769.8383051904075,,0.046756135782071204,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
46,5768.126852835183,,0.05451690514852795,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
47,5770.295819735564,,0.049143659825695095,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
48,5765.777688446493,,0.051124631895168346,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
49,5766.119545925626,,0.05452307142638052,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
50,5769.740586522213,,0.05636821381300903,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
51,5770.148970760691,,0.050588147692678616,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
52,5770.111849348965,,0.05307967072481097,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
53,5772.467963502999,,0.056628143894092126,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
54,5772.704959500852,,0.05478364753533263,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
55,5773.527539638865,,0.04761288003149753,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
56,5772.549659031218,,0.04869563953682477,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
57,5772.681821236243,,0.052051528752348704,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
58,5773.370721098161,,0.05500130185850026,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
59,5765.632134686386,,0.04181888298432632,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
60,5772.930852046871,,0.045976565758214225,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
61,5772.993303697081,,0.045712000269652456,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
62,5773.60261666376,,0.05134708709005036,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
63,5773.179565412658,,0.04506323995630864,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
64,5769.740512667249,,0.04630682705167262,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
65,5771.574319130621,,0.049079421576650475,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
66,5771.598980931847,,0.048832412183533354,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
67,5779.313157261939,,0.04490609968428474,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
68,5779.158002807921,,0.05173864287831347,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
69,5776.548510337205,,0.04814202487923115,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
70,5774.268603387836,,0.04750811526246738,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
71,5776.595716780601,,0.05120300853738071,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
72,5777.09154701036,,0.044973634999689184,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
73,5768.99111636739,,0.046051388699179865,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
74,5774.898919293959,,0.05896682526350454,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
75,5775.345460133152,,0.05313861708165653,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
76,5774.170339842344,,0.04333497700799028,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
77,5771.24697186164,,0.04672389434001251,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
78,5773.849233977629,,0.050738453626888905,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
79,5772.840936083616,,0.05116933189970165,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
80,5773.467867096348,,0.05439088523265114,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
81,5774.5804407365695,,0.05521576037032034,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
82,5769.330229631059,,0.049438888395778334,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
83,5774.16382755834,,0.0486568583859314,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
84,5775.805171095048,,0.04987021014864992,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
85,5772.988791106243,,0.05349638786263419,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
86,5778.9736935165065,,0.053354030479229195,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
87,5779.935760937118,,0.048693452821249185,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
88,5776.206892639888,,0.056529950755956966,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
89,5768.559920645349,,0.05185776261123735,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
90,5771.876452904677,,0.051716231661704144,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
91,5772.287932533552,,0.05420834339109594,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
92,5773.750182889757,,0.04850004346686066,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
93,5772.730633720403,,0.05172197068446317,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
94,5778.701237795596,,0.04710467150896229,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
95,5777.386655975075,,0.04307696231897633,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
96,5772.864392130305,,0.052655847402946425,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
97,5777.495321553661,,0.05266273453409967,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
98,5769.52139156181,,0.045322306499606266,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
99,5779.0052860189535,,0.04938825127830904,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
100,5779.652636442639,,0.05570000251193637,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
101,5778.584258010325,,0.04996567196722586,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
102,5778.436903917425,,0.049327969964007914,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
103,5778.676417134397,,0.05170006662896654,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
104,5778.8243404657205,,0.049250010081936454,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
105,5778.6926947752445,,0.050445690629272504,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
106,5779.223451196481,,0.042460561547044307,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
107,5779.359190653204,,0.054659059823187486,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
108,5779.594820685572,,0.04855063375021305,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
109,5779.561806045947,,0.05310433825324362,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
110,5779.776533537835,,0.05162228591174349,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
111,5779.820264209855,,0.048954509227628146,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
112,5779.296417365735,,0.05423947530066238,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
113,5779.555284354886,,0.0472257292126458,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
114,5779.158207084394,,0.04579105676424765,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
115,5779.362342550607,,0.0479400473705079,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
116,5779.23208014754,,0.056148713445841464,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
117,5778.979484170755,,0.04497182158601076,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
118,5779.34790869111,,0.049052507915279576,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
119,5779.69727090493,,0.05112453876644706,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
120,5779.435858512035,,0.05235348677020423,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
121,5779.295066080542,,0.055039238846592606,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
122,5779.257088676632,,0.05536260303284847,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
123,5779.3059363535995,,0.044305568286542044,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
124,5779.967034727872,,0.05034523723063816,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
125,5779.944188221414,,0.04915466358998105,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
126,5779.598402516132,,0.05492130999921367,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
127,5781.760561006099,,0.05023298486770861,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
128,5781.169057290731,,0.051721035749795294,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
129,5782.326178500505,,0.04815570172954643,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
130,5781.2153122875525,,0.048096681887307265,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
131,5782.265547884252,,0.05472080270020557,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
132,5782.076753517298,,0.04881548570640977,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
133,5781.578292195833,,0.050203352689820076,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
134,5782.336024069674,,0.053883796073305644,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
135,5780.938607349139,,0.051695994003607845,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
136,5782.510033048812,,0.0468339989771151,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
137,5783.73409998312,,0.05246594358314163,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
138,5782.251256526872,,0.05433248640225467,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
139,5782.06935093231,,0.045616991964517066,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
140,5781.499969588795,,0.04521293709116754,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
141,5782.363815866327,,0.04717995272675147,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
142,5782.935256529937,,0.05217876157698023,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
143,5781.950129874842,,0.05442344324648117,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
144,5782.823300412878,,0.05709800761006977,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
145,5777.296645988091,,0.04677383638574032,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
146,5779.71859239085,,0.04917976780990986,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
147,5778.8958699400955,,0.04972007474494504,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
148,5777.71388227644,,0.058579255079013015,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
149,5780.391900508135,,0.053377810141501225,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
150,5777.646903979088,,0.05368344311579343,1.0,168,168,STU_0487,nsga2,26,72.94941283296794
