generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6000.810180548332,,0.08779256191381402,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
54,6000.643152913542,,0.09329517592921006,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
55,6000.600284978399,,0.09938882667536574,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
56,6000.919079607648,,0.08941144811787294,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
57,6000.805063370323,,0.09549447160716772,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
58,6000.776383700576,,0.0752793140926021,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
59,6000.743903365816,,0.09047695501720256,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
60,6000.639283357957,,0.0874244130604334,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
61,6000.564376898118,,0.0814400166943534,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
62,6000.601448387332,,0.08667161188089306,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
63,6000.722417742741,,0.09106152372031426,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
64,6000.614147144842,,0.09699491636199149,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
65,6000.679573659684,,0.08911227087037243,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
66,6000.551047381053,,0.09386747973294507,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
67,6000.332366003813,,0.0757341071246127,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
68,6000.545246527634,,0.09467766568825575,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
69,6000.504833330434,,0.09364174236504454,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
70,6000.579287401605,,0.08878718220529108,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
71,6000.4811676961235,,0.06974028001185088,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
72,6000.811727457605,,0.07709939783973006,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
73,6000.983710223653,,0.07684981348618414,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
74,6000.920804251236,,0.07976084961160768,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
75,6000.947376431695,,0.08983823049539057,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
76,6000.9667129597865,,0.08258107574223097,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
77,6001.009517665523,,0.09385193179460512,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
78,6001.059376518467,,0.07934387135777801,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
79,6000.997236903333,,0.07386123435800143,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
80,6001.057873943752,,0.08099914744701751,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
81,6000.937875927179,,0.07591476284047224,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
82,6001.263142303171,,0.08580680365358341,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
83,6001.139046828866,,0.08870118624805333,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
84,6001.112745729693,,0.08871591281642249,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
85,6001.276472293393,,0.07952621005621421,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
86,6001.115077833985,,0.08914733749661574,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
87,6000.914367454889,,0.08997354495883833,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
88,6000.8987844349795,,0.09582350488589088,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
89,6000.89340801763,,0.08565141713078185,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
90,6001.155701107452,,0.09088554560088295,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
91,6001.534617903928,,0.09705257904605666,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
92,6001.454546142554,,0.0991804388538979,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
93,6001.473231455915,,0.08693564210530663,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
94,6001.55475085792,,0.09491214350997382,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
95,6001.537449386722,,0.08584148129226346,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
96,6001.379302278232,,0.08280981082676048,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
97,6001.47411710919,,0.08817402878749256,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
98,6001.709657657172,,0.09438312950022032,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
99,6001.700327980991,,0.0931330652141228,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
100,6001.594856246427,,0.08933043191571337,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
101,6001.326357580894,,0.09331992711377976,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
102,6001.3309337270275,,0.08523368473515443,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
103,6001.039838381566,,0.07847429312244654,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
104,6001.4916397039615,,0.08983270100804377,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
105,6001.472235671651,,0.08418701514465071,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
106,6001.35311409739,,0.0761729399222813,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
107,6001.372787030917,,0.07540616802238122,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
108,6001.407019517483,,0.08554371242683942,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
109,6001.412417779855,,0.08737577696701518,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
110,6001.513134845431,,0.08722301596070417,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
111,6001.58323925691,,0.08307464872519799,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
112,6001.648759445068,,0.08978877116994635,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
113,6001.5575768356,,0.10024247692325522,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
114,6001.475045741249,,0.09274091680574885,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
115,6001.253179468748,,0.08607014678424538,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
116,6001.326143955265,,0.09033180301142897,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
117,6001.257437828603,,0.08590250536217073,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
118,6001.097884127712,,0.08167064913079261,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
119,6001.153695665495,,0.08639588428434118,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
120,6001.0347743307,,0.08726107385219699,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
121,6000.947797680872,,0.08985338435600213,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
122,6001.2364032226,,0.08345730345627395,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
123,6001.329172108977,,0.07507006909923394,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
124,6001.36788697882,,0.08612516245947846,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
125,6001.383552397752,,0.07684385018175238,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
126,6001.235105088629,,0.08691182560143253,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
127,6001.214838183571,,0.08772550022506605,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
128,6001.234303810538,,0.09171884516866285,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
129,6001.236695041942,,0.09223258391357839,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
130,6001.163852895272,,0.07893016685387233,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
131,6000.999014103809,,0.08975304794618438,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
132,6001.152801691955,,0.10202734095166772,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
133,6000.880544629495,,0.09260325097747345,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
134,6001.121012532627,,0.09691083542584233,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
135,6001.181516234779,,0.09428461636582201,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
136,6001.236167622567,,0.0880863516025797,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
137,6001.348360467641,,0.08930073979177026,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
138,6001.128999565236,,0.08634828174958048,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
139,6001.148418896427,,0.08875288755930819,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
140,6001.0479317456775,,0.08291989135369694,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
141,6001.1085976545255,,0.08440876656310262,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
142,6000.647336421624,,0.09214441841158386,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
143,6000.803798752989,,0.08767934598433805,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
144,6000.895227103021,,0.08681805886884682,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
145,6000.792087587555,,0.08598651581056552,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
146,6000.771856082389,,0.08548742719751486,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
147,6000.929369346824,,0.09147584421486987,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
148,6000.711133639047,,0.09160527147313519,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
149,6000.680864189497,,0.1011216505825373,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
150,6000.822001232431,,0.09557440349392596,1.0,168,168,STU_0618,nsga2,25,24.078379790997133
