generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6150.547397114204,,0.08535531714991063,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
59,6210.407426555242,,0.17919861343588347,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
60,6211.894836694156,,0.08396141647513106,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
61,6187.998672941871,,0.1004357164589676,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
62,6214.735270066753,,0.09873942802514131,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
63,6213.160962783846,,0.08423656908778035,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
64,6212.548829515403,,0.10816292637347834,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
65,6137.710805786012,,0.1082181247306512,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
66,6226.139971063707,,0.08467316003466312,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
67,6218.91191453429,,0.08296253693102106,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
68,6219.4989496356275,,0.09094798890950165,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
69,6222.715447859258,,0.08807024305025261,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
70,6209.109397510827,,0.09312671944643541,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
71,6209.353176112723,,0.09623090004783036,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
72,6208.102215345576,,0.08721174496509596,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
73,6214.605890814892,,0.06752468518320305,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
74,6212.206410189809,,0.07263687350491012,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
75,6212.325651322007,,0.08469246468961654,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
76,6211.765428615504,,0.0981287686047211,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
77,6210.501440384734,,0.09214469169332157,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
78,6211.255060702526,,0.09758655333409857,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
79,6209.276018843189,,0.08154323538830266,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
80,6140.711227584343,,0.08753867163521387,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
81,6139.46272289058,,0.0813063280353893,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
82,6176.132687838075,,0.08373818617217141,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
83,6188.360078459847,,0.09384285615964745,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
84,6188.935297581465,,0.09073449475802618,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
85,6184.635929479327,,0.09084267807127487,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
86,6186.186699350066,,0.09446708947460099,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
87,6137.973790129132,,0.09202418638857177,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
88,6142.307917739594,,0.16517793190131266,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
89,6208.2181526998,,0.09707538072731599,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
90,6208.71645764204,,0.09622106763362623,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
91,6181.165385275768,,0.1049824932065395,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
92,6180.068805666686,,0.10891495043401389,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
93,6122.065963766961,,0.08502871648559764,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
94,6125.008204712565,,0.15903517277393872,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
95,6198.809813261906,,0.08916836197708766,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
96,6228.949200876048,,0.08625023701396772,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
97,6165.515176080623,,0.1363684302396314,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
98,6161.130731498528,,0.11114201765973589,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
99,6141.936127883202,,0.10904225616543253,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
100,6197.488454009828,,0.14376008335315385,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
101,6210.683101059368,,0.09036936327039738,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
102,6212.338886062573,,0.08281862456952048,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
103,6216.164175351636,,0.0799513227008282,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
104,6210.573933903079,,0.1407746198007958,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
105,6144.618155862893,,0.1020532943659839,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
106,6145.137396612296,,0.11673567549566986,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
107,6148.595432835105,,0.09126618988120488,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
108,6144.555922941141,,0.08377572949652845,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
109,6215.414857853348,,0.08684880406948284,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
110,6219.12100806474,,0.08064079344832477,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
111,6139.515359455896,,0.07823858258453317,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
112,6135.554254280478,,0.091107677492243,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
113,6189.96659006285,,0.0963391798630339,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
114,6186.4406166985755,,0.09051122094035995,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
115,6187.795774635657,,0.09684912612863773,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
116,6135.346345124228,,0.09151137073089965,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
117,6184.081754845887,,0.10021907556890644,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
118,6188.660726193719,,0.08806087858105947,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
119,6190.833885212658,,0.07722825656949416,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
120,6206.539278181308,,0.10531403909131319,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
121,6187.74504234129,,0.10672947140678986,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
122,6225.289555390459,,0.10010921771305402,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
123,6228.747399245449,,0.07695797349568248,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
124,6218.824432445566,,0.07668491816869097,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
125,6218.595317524698,,0.08295335900877983,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
126,6137.766343754676,,0.07843162212873322,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
127,6207.893105109055,,0.08300235589850712,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
128,6223.407989165333,,0.07269105848542608,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
129,6136.349783497406,,0.08848129241447475,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
130,6215.822643122981,,0.07783029084551357,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
131,6217.462874545532,,0.08520957736997249,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
132,6217.90864167048,,0.154777515309292,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
133,6228.92351618157,,0.09328673938864558,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
134,6213.7742050074685,,0.08855662734352723,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
135,6213.487456244878,,0.07978036649620246,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
136,6209.644371950933,,0.08092636874473319,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
137,6220.4611398947045,,0.08914941933426161,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
138,6217.170094884134,,0.07801743359769316,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
139,6219.442847156133,,0.07407331203426079,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
140,6193.561248582655,,0.15241702424143216,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
141,6143.344510650451,,0.1059446668888093,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
142,6210.301056667389,,0.10646232458880714,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
143,6202.37611556585,,0.10984046670754645,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
144,6203.143440738289,,0.07593144625549386,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
145,6216.128171690418,,0.10984004358481986,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
146,6215.530372994122,,0.09810201289813249,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
147,6189.586972245983,,0.07710093621902388,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
148,6191.466329861873,,0.07430899963076605,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
149,6201.7695735506895,,0.15107097743365444,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
150,6200.45532314157,,0.07866261913951157,1.0,168,168,STU_0215,nsga2,3,37.57178379106335
