generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6125.72888652132,,0.10486693422421327,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
57,6125.793625638538,,0.06912831742069993,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
58,6123.665278262077,,0.06512214145762893,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
59,6121.609853685692,,0.05913021806403014,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
60,6122.551336723197,,0.05111106064847735,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
61,6119.663070861214,,0.062207276633994245,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
62,6119.915711851279,,0.058217060302091186,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
63,6111.412094843491,,0.05778149964182639,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
64,6114.832259270558,,0.050686665173252494,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
65,6115.892522567594,,0.09837473093460591,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
66,6114.080259334392,,0.05336741515017484,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
67,6114.904825629465,,0.10953735637657816,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
68,6119.99811599036,,0.1095173281707937,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
69,6124.254394984425,,0.12905022874460456,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
70,6125.919465887029,,0.1140746674321415,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
71,6125.939910192996,,0.11503472399464963,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
72,6124.148462502792,,0.06801940013931795,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
73,6110.554265064344,,0.056445755277154494,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
74,6125.111621787729,,0.0607425640815904,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
75,6128.24502182726,,0.06344498923858301,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
76,6122.837825500443,,0.06092041044927998,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
77,6113.263096297136,,0.06298199106287106,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
78,6112.646527064704,,0.06610279687617514,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
79,6114.425752332904,,0.06083445654230376,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
80,6117.472846274114,,0.06099173186279165,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
81,6118.363440231504,,0.06652981844352075,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
82,6125.1824634783425,,0.06386016319758038,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
83,6123.854365688507,,0.06830597872208267,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
84,6130.457138411743,,0.06279306684228637,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
85,6128.443409581416,,0.06480529291635145,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
86,6126.5752030199255,,0.06371447372952535,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
87,6127.725980776581,,0.0660915708146779,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
88,6127.226237774021,,0.06897488017451507,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
89,6133.771891783543,,0.07314994668805436,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
90,6134.376230868083,,0.07032554047451794,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
91,6134.438079351565,,0.07472070403354103,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
92,6132.870641051913,,0.07651621283619552,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
93,6133.301714354908,,0.08006558435246734,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
94,6126.839940503567,,0.0786481335090412,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
95,6126.420478967753,,0.07447602564462914,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
96,6122.676659289726,,0.07183982010801075,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
97,6122.210427979313,,0.07066814155725093,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
98,6133.950810831753,,0.06671975924142846,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
99,6128.01739898115,,0.06485776074558508,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
100,6127.720846251594,,0.061437127224927196,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
101,6126.984766674319,,0.06179398467399808,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
102,6125.780837251921,,0.060713053528281664,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
103,6126.861094817243,,0.05774789029513777,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
104,6128.7805455664275,,0.05657818549531947,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
105,6128.545927295244,,0.06233338222075964,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
106,6128.337059874484,,0.06595334281249537,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
107,6128.870249997565,,0.06432955574542436,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
108,6131.257233908842,,0.061969731330019324,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
109,6132.802757284571,,0.06627198854042615,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
110,6136.800346355374,,0.07091610289912156,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
111,6141.731540633595,,0.06835127116376467,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
112,6140.244530089243,,0.07051772152944895,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
113,6137.879968071581,,0.06686371481233387,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
114,6133.238795751292,,0.06524247627387206,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
115,6135.519421898429,,0.06534175251208794,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
116,6132.896929466413,,0.060458818359741734,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
117,6134.366094329359,,0.058651298855395245,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
118,6137.210965978171,,0.06733097452490852,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
119,6137.05603283042,,0.06347104431566195,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
120,6134.47969928874,,0.053296145271282805,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
121,6133.436959406288,,0.06360443857348652,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
122,6134.223106736426,,0.058425304048884984,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
123,6133.625206879729,,0.04759652807980922,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
124,6133.932417561008,,0.052070049730515766,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
125,6140.34370880057,,0.05287151831603752,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
126,6139.391042547119,,0.05857236070000379,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
127,6130.66451276273,,0.05756265418223137,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
128,6129.8596286568445,,0.056809055932096064,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
129,6131.683341917842,,0.057806257444689604,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
130,6132.843073150181,,0.05853564537764778,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
131,6134.552049376047,,0.05988546527413665,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
132,6134.605798391249,,0.05489360086039749,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
133,6133.387606266324,,0.0592551500784665,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
134,6124.9367640490855,,0.0610112465986718,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
135,6129.654125874001,,0.06398214324325048,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
136,6132.624804913656,,0.06310945363522366,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
137,6129.966492889669,,0.05771923289648736,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
138,6127.536301880162,,0.054879988818525564,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
139,6129.449081279805,,0.05963756030740216,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
140,6129.7004062500455,,0.05514827497697773,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
141,6127.231808442403,,0.05408806654555536,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
142,6126.7587695788225,,0.053650620361313045,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
143,6122.644106340618,,0.09661713149526664,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
144,6126.821895789062,,0.09355882355322948,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
145,6124.6027294432,,0.05835549742650397,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
146,6126.413344960731,,0.0913515822361533,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
147,6127.147356704156,,0.09436722056193696,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
148,6124.450373294965,,0.09490920344743199,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
149,6128.056972836512,,0.09304825043573105,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
150,6135.825464075914,,0.09152441322310607,1.0,168,168,STU_0054,nsga2,1,49.939640916883945
