generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,7288.888097195842,,0.15709905914826552,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
63,7287.979463200807,,0.16222969818841038,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
64,7288.548814536728,,0.1353864468192352,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
65,7288.912133904817,,0.1458615433595212,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
66,7287.781536623226,,0.12241581038208832,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
67,7290.609034041827,,0.16222460267524114,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
68,7290.65189373843,,0.15367699754899372,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
69,7290.789579346097,,0.1511118110112288,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
70,7290.733668248232,,0.14318108182332637,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
71,7290.509415592389,,0.15293178202631186,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
72,7290.668135589831,,0.1439452785030707,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
73,7289.260505192182,,0.13132142188082147,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
74,7291.829054759281,,0.1361697493098756,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
75,7290.708489333774,,0.1498399309683056,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
76,7290.913259643448,,0.13948066115445956,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
77,7290.330083230314,,0.14873101501213806,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
78,7289.904001520739,,0.14662415619469088,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
79,7290.443474291391,,0.16112319040319528,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
80,7290.350772243579,,0.15080890444529166,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
81,7290.826424485962,,0.16538112095285756,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
82,7291.8464682722715,,0.16767317673337973,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
83,7292.0051846383885,,0.1505080456444981,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
84,7291.385132295881,,0.12935589798592753,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
85,7291.382255224961,,0.1452072586575064,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
86,7291.630514375378,,0.17657425341792654,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
87,7290.651002830096,,0.17698813801877303,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
88,7293.441467688576,,0.14319338695684078,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
89,7292.657673478692,,0.13672909879123787,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
90,7293.350233223863,,0.1580753527839533,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
91,7293.602055577096,,0.135530357616461,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
92,7293.182859021175,,0.1452910422272956,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
93,7291.434940214764,,0.12725273975618362,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
94,7291.820020522262,,0.13485824939383925,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
95,7292.748993921199,,0.13601593757139377,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
96,7292.390692489227,,0.12890062292135082,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
97,7293.071525357414,,0.13539561661772567,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
98,7292.702375993262,,0.1537638378960151,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
99,7292.72551490736,,0.13891755706759357,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
100,7292.006384624729,,0.14468823897589395,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
101,7292.540290886898,,0.14186840924709132,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
102,7293.03331629857,,0.16806727891680584,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
103,7293.793111640032,,0.14236137672736257,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
104,7293.782985112715,,0.14380357068519967,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
105,7292.537791573407,,0.13351289596420482,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
106,7291.241225514447,,0.16898364196602986,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
107,7291.538022779397,,0.16380974106162907,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
108,7289.649072572795,,0.13418314586533062,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
109,7290.837745931942,,0.16677065897071944,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
110,7289.85452562234,,0.14077003165136834,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
111,7289.01885575006,,0.14448040969008902,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
112,7289.360264682377,,0.1443608281431325,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
113,7289.421618744868,,0.16146019841242162,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
114,7292.14126024199,,0.1685484308347818,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
115,7292.502632137182,,0.16690379542560993,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
116,7292.708020525487,,0.1626823512348434,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
117,7291.744874999387,,0.14069437647674982,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
118,7291.509057781663,,0.17044781986401072,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
119,7292.556512372232,,0.1728781337143305,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
120,7291.656286329941,,0.1724118284755754,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
121,7291.985619507273,,0.15670098228388796,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
122,7292.472401983991,,0.14539541915481957,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
123,7292.777099376931,,0.12331643397761004,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
124,7293.7162291050045,,0.1256422439867628,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
125,7293.348870524402,,0.134067802544097,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
126,7293.742053521,,0.1392523782080033,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
127,7292.350273227059,,0.15346481379859123,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
128,7291.259062627163,,0.1263265495869021,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
129,7294.460233963577,,0.12686643093137911,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
130,7293.3671285961955,,0.12425575120810528,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
131,7293.419838404598,,0.13540101770023427,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
132,7293.484893194218,,0.13071616997724989,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
133,7293.417964629245,,0.14754046101968157,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
134,7292.451479373323,,0.14426665833813687,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
135,7291.303436064703,,0.1346630028460833,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
136,7291.6924917111955,,0.14749647630147966,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
137,7291.437589575866,,0.18480290208698308,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
138,7290.565744905216,,0.1694318504520937,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
139,7290.547420488347,,0.13623652828790325,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
140,7293.958629733539,,0.12247687029488402,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
141,7293.618137316538,,0.13379576221999973,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
142,7292.690800702318,,0.13097110902237424,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
143,7293.662190672643,,0.13769146016875286,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
144,7293.53002035312,,0.14238281701592384,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
145,7292.872645089501,,0.1521304488945231,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
146,7291.685058686404,,0.14386103851143742,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
147,7291.9828199321955,,0.15824241582109344,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
148,7291.898600168963,,0.15328444693469562,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
149,7292.183007040085,,0.13603869405188124,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
150,7293.651014037079,,0.13265019245435283,1.0,168,168,STU_0076,nsga2,10,32.21423741709441
