generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6845.865459420855,,0.08065902778220249,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
37,6845.975906131503,,0.08066877193915875,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
38,6845.749649876709,,0.08200925757377338,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
39,6845.776742580621,,0.08342627185723177,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
40,6846.035270422658,,0.08701610021180396,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
41,6845.875213467623,,0.08348400383870838,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
42,6846.139408577073,,0.08128763014376522,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
43,6845.742567553192,,0.08199101723195792,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
44,6845.651373360495,,0.07480295861619067,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
45,6849.89486612642,,0.07259342119178226,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
46,6850.080454153076,,0.06935671218582772,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
47,6850.088721759571,,0.07794912446271822,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
48,6850.957714008304,,0.07347315595619716,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
49,6849.8173874715685,,0.0806672814384095,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
50,6850.441496711208,,0.07171542371053315,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
51,6849.997755663137,,0.0780322909649469,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
52,6849.938128229678,,0.07421273590174245,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
53,6849.931343294056,,0.07276720685381406,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
54,6849.976270025883,,0.07163720767381211,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
55,6850.4946443860645,,0.0774833955761625,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
56,6850.602469703422,,0.07638577346736496,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
57,6849.939729288064,,0.08509575402212338,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
58,6848.714229012872,,0.08225369829491183,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
59,6850.228366855358,,0.0773595629822979,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
60,6850.233415636326,,0.07505865075893435,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
61,6849.683561049153,,0.07792205477268302,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
62,6849.945521939457,,0.07614115050922662,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
63,6850.076753180965,,0.07996802335096956,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
64,6850.368022217199,,0.07737912669913964,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
65,6850.9280822209275,,0.0791548216477139,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
66,6851.528644760666,,0.09356816666580636,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
67,6852.005164034136,,0.08303076567470855,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
68,6852.340247940697,,0.07904779117052609,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
69,6852.3647768070405,,0.07856246445976117,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
70,6852.345310544037,,0.0798136240280089,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
71,6851.669078711371,,0.07507602941860722,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
72,6851.936955968269,,0.08789741064978228,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
73,6851.733131070088,,0.0819290910849926,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
74,6852.138179543488,,0.08481904580695986,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
75,6851.875394916884,,0.08525449526395773,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
76,6851.646376490384,,0.08323710123831565,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
77,6851.62857104976,,0.0763737618644128,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
78,6851.703833152538,,0.07510631722853689,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
79,6851.502406794476,,0.08955948373981092,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
80,6851.607962433056,,0.08736628807513776,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
81,6851.570246205822,,0.07848747678348214,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
82,6851.859531196489,,0.0817760419848473,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
83,6852.002145704626,,0.0821035091726209,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
84,6852.006062797309,,0.07638164135398678,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
85,6852.120218077633,,0.07237893324135224,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
86,6852.140919910384,,0.08160007044295423,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
87,6851.960823339395,,0.07893971882984692,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
88,6852.097299939528,,0.08512401489453646,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
89,6851.272864656483,,0.07951211059511845,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
90,6851.406047418648,,0.07693923856607612,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
91,6851.749695872681,,0.07528801125690705,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
92,6851.918576957318,,0.07005838175499289,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
93,6852.449659910029,,0.07736243397966448,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
94,6852.182238713318,,0.08992540344160259,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
95,6852.5513384589585,,0.08581028536837722,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
96,6852.0595958469285,,0.08811639751277663,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
97,6852.427465298724,,0.08685905435930492,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
98,6852.249329407497,,0.07977537553758851,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
99,6852.4095005454055,,0.078753510854844,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
100,6852.180116127307,,0.0852548311035259,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
101,6851.964116128871,,0.07945683622182166,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
102,6852.26185989689,,0.07225022643911035,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
103,6852.391137158904,,0.07719411933707064,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
104,6852.144112616472,,0.07892858486649851,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
105,6851.867684170063,,0.07868963635079215,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
106,6851.6637147391975,,0.06546381485512966,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
107,6851.759413100161,,0.08230753727103773,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
108,6850.912924088096,,0.07883948218280525,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
109,6851.074317183238,,0.07385933789244743,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
110,6851.860717093125,,0.07663992077269866,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
111,6851.6588106003765,,0.08024793195020692,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
112,6850.721245057241,,0.07802648901359134,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
113,6850.049452563666,,0.0778528897302408,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
114,6850.519857107299,,0.08201401485883857,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
115,6852.312217368392,,0.07850347255103197,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
116,6852.339519045341,,0.08366358435166651,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
117,6852.20762069611,,0.08046731856534385,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
118,6850.801810356807,,0.07081761755719009,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
119,6851.716137179246,,0.0751759529301511,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
120,6851.721755805097,,0.07723392496304873,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
121,6852.071153715382,,0.07110908270894445,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
122,6852.251469421372,,0.06994124874288857,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
123,6851.969930274201,,0.07117323209614654,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
124,6852.533871355181,,0.07208805615720447,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
125,6852.47673446563,,0.07777199181473765,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
126,6852.542157464863,,0.07584349202352889,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
127,6852.205502475574,,0.07964530365855234,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
128,6851.449744389588,,0.07996670503908392,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
129,6851.8914816340175,,0.08431566509740565,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
130,6851.607822619155,,0.09061920872010856,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
131,6849.988400075231,,0.08821809992338335,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
132,6850.119092299545,,0.08071462344137904,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
133,6850.926028304362,,0.07482189886389713,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
134,6851.03204408232,,0.08605814378576448,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
135,6851.330789625525,,0.09182998518560691,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
136,6851.245095018609,,0.08860003880271694,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
137,6849.291467213454,,0.07971159830161842,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
138,6850.76594255858,,0.07633126013189508,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
139,6851.568759333815,,0.06915593680779768,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
140,6849.965331623534,,0.07335482586700504,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
141,6850.455783580315,,0.0736063915347859,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
142,6849.684956942492,,0.08308234462617807,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
143,6850.484018483188,,0.09397933437576372,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
144,6850.708327057894,,0.08160755664004554,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
145,6850.291806412368,,0.08141916987553077,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
146,6852.383523770986,,0.0785635511381248,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
147,6851.419667493702,,0.0856471566918546,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
148,6850.449197356591,,0.08074467249654362,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
149,6850.451046804391,,0.08028236632204451,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
150,6851.458695682917,,0.0717819488250953,1.0,168,168,STU_0522,nsga2,8,60.896431958070025
