generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5992.706228720227,,0.08611893124689071,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
94,5992.966241922896,,0.09229132788899529,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
95,5992.992480343166,,0.07390924778321893,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
96,5993.187545788844,,0.07799748146998715,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
97,5993.238332407289,,0.08206883058025215,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
98,5993.179538794159,,0.07546318241845465,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
99,5992.990057121784,,0.08395961598171393,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
100,5993.104341283688,,0.08228101665496856,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
101,5993.161484392885,,0.078707804015131,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
102,5993.296467926387,,0.0784136548078445,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
103,5993.292072496345,,0.09187963399202276,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
104,5993.256848588694,,0.09029913336080994,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
105,5992.97207088912,,0.08116891791131518,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
106,5993.301948931742,,0.0809697045526333,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
107,5993.323146480246,,0.06947026882902169,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
108,5993.408790384051,,0.09081425710631896,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
109,5993.499976929972,,0.08117175818027494,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
110,5993.631081025566,,0.08505532310873125,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
111,5993.573557278831,,0.07687597609863665,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
112,5993.57416404374,,0.08589749888357816,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
113,5993.578575303941,,0.08107533577628923,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
114,5993.400845277674,,0.08828118960334215,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
115,5993.372461753896,,0.08615378481003552,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
116,5993.106642232807,,0.07219509121392614,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
117,5993.093391771816,,0.0751970587410995,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
118,5993.517854463768,,0.08674508185607192,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
119,5993.4766788420675,,0.08854404078562525,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
120,5993.404743884304,,0.09530388929175275,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
121,5993.332616038754,,0.08174005540365126,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
122,5993.45312689687,,0.07904444974350652,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
123,5993.374426913309,,0.08006375835701185,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
124,5993.468253950784,,0.09660902997621518,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
125,5993.444250046139,,0.0839387536870827,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
126,5993.558681208459,,0.08997279970616594,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
127,5993.638601372152,,0.07971064251685782,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
128,5993.1562742375445,,0.08108270842117749,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
129,5993.0204422922325,,0.06928201978835455,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
130,5993.369340692029,,0.07622675693742298,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
131,5993.6081505164275,,0.08599694816688681,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
132,5993.425575471169,,0.08906000456011232,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
133,5993.507615757664,,0.08514189658052247,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
134,5993.583312404178,,0.0829933436092069,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
135,5993.523145392374,,0.08077250910756845,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
136,5993.643444805297,,0.07116441813834183,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
137,5993.657169268081,,0.07691925913028416,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
138,5993.973562430566,,0.08436966874990885,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
139,5993.886882996171,,0.08386067244468899,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
140,5994.007990544985,,0.07502684366309734,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
141,5993.8344160512015,,0.06887964981016508,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
142,5993.760714709767,,0.07881821512754385,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
143,5993.808336096239,,0.08840602818472221,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
144,5993.7716274176255,,0.08588484480339041,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
145,5993.965881077189,,0.09332611452264983,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
146,5993.856834806118,,0.0856461083396619,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
147,5993.8474285554385,,0.08937000008991634,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
148,5993.600288477764,,0.07952179176646605,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
149,5993.680707544125,,0.08146476690743701,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
150,5993.808938167673,,0.08646831938551729,1.0,168,168,STU_0618,nsga2,22,25.89365137508139
