generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,13753.114820895258,,0.35719662337183594,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
84,13746.42452127752,,0.39049357466790097,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
85,13761.810898647018,,0.2668176267356805,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
86,13763.283640747832,,0.2747019797967724,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
87,13762.574794423233,,0.3568170113539063,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
88,13763.095834712305,,0.3628209209767109,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
89,13765.391310398243,,0.3842142073521752,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
90,13765.111779189998,,0.3408757313277125,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
91,13763.23356623642,,0.2813420252939783,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
92,13762.900486952396,,0.36737512422096646,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
93,13761.897658895872,,0.35126151134107636,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
94,13761.967688246412,,0.3475843437110245,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
95,13762.682824074916,,0.34796025332719754,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
96,13761.04674409789,,0.3760489262160546,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
97,13762.55505552471,,0.32900323213677196,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
98,13762.97344110496,,0.3118435069609709,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
99,13762.457277524052,,0.3497454610198456,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
100,13763.851512352663,,0.3584216545054521,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
101,13762.636787062276,,0.36546617144476307,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
102,13763.904824217312,,0.3529582991362231,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
103,13763.930731932192,,0.3689045742857371,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
104,13763.981221259077,,0.3731553659880893,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
105,13764.770310528354,,0.3475441378608533,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
106,13765.646797749028,,0.28148406222044847,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
107,13768.402830139512,,0.2914949784351486,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
108,13765.443059168705,,0.2717248501757278,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
109,13765.118281793788,,0.2693708886631829,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
110,13767.371555086258,,0.3274144962589111,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
111,13766.442950613866,,0.3382802301286593,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
112,13768.393478094315,,0.3390552537700483,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
113,13769.280614684778,,0.29988497267567127,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
114,13768.801774199741,,0.3766033470944782,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
115,13769.519824786174,,0.3640180852995035,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
116,13771.28588061672,,0.2398725135325231,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
117,13770.994197672688,,0.3021884897178565,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
118,13770.57061797293,,0.3064303800670569,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
119,13770.00996420933,,0.29470591743381735,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
120,13771.573938683647,,0.27056956556146133,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
121,13771.873509174595,,0.2748083183627678,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
122,13773.147205333586,,0.39263442811691585,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
123,13774.823166825667,,0.3438509194868992,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
124,13775.103029393787,,0.360179901066928,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
125,13773.375327748741,,0.3903115541737649,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
126,13773.73461223592,,0.28761990490734635,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
127,13772.348834470082,,0.30656310591577157,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
128,13771.713193822252,,0.3367095126517519,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
129,13774.20562131301,,0.3003432700378611,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
130,13771.99087337221,,0.2588143291332498,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
131,13772.221906982364,,0.22006825199101337,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
132,13772.283003868972,,0.23917804360192918,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
133,13776.322207880858,,0.233842853780907,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
134,13772.612800911644,,0.32201374025545443,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
135,13773.370901068172,,0.2613327733308834,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
136,13775.124071468472,,0.33295884962922756,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
137,13777.428943222636,,0.3445112602346921,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
138,13776.324588477024,,0.38426889965386574,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
139,13777.275028848846,,0.3587274952713418,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
140,13775.287821902244,,0.3785526999208273,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
141,13776.653953732784,,0.34973401454510183,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
142,13775.78169648997,,0.368076761687025,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
143,13776.685526216072,,0.3624265573555333,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
144,13777.652712095456,,0.3489651170065307,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
145,13778.580509960138,,0.31097946356884226,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
146,13776.968900158397,,0.2815729672503966,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
147,13774.747392956884,,0.36252761001390776,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
148,13773.742419483962,,0.3474518126583544,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
149,13773.311642185508,,0.3250253027624714,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
150,13772.472159556524,,0.32731990399357963,1.0,170,170,STU_0178,nsga3,19,40.00510670803487
