generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5235.757877848971,,0.07643532719637781,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
24,5236.922350142276,,0.0727032825237262,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
25,5241.981848044568,,0.07599268110063997,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
26,5242.862021621764,,0.1190007993871265,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
27,5243.05818370668,,0.035868305792340745,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
28,5241.288790224677,,0.052499707363185544,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
29,5240.446527439315,,0.06516695263361764,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
30,5239.421253600498,,0.03600002272004574,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
31,5224.552506366951,,0.03199695467997134,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
32,5216.203785183668,,0.0872116079229694,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
33,5203.50419998072,,0.08199412562927352,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
34,5186.918619463186,,0.038686921525545884,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
35,5185.596652225129,,0.035606645398427984,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
36,5186.990732685823,,0.037486260653409514,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
37,5155.556812934862,,0.036328826097837635,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
38,5161.994357280029,,0.03632593167404682,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
39,5157.792683902139,,0.03387454959194811,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
40,5153.032562722003,,0.03987526327487132,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
41,5148.574393901019,,0.039143730693806125,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
42,5161.399824431452,,0.057289504581540814,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
43,5161.5156673503525,,0.05600729241328919,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
44,5161.610876591765,,0.0624707954781893,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
45,5162.95075012264,,0.09417404585080369,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
46,5165.9828314942115,,0.04788330399186211,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
47,5163.533363892995,,0.05332396535830636,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
48,5159.209698281538,,0.07373232886124369,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
49,5160.969656953926,,0.0955031215218877,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
50,5179.526348336312,,0.09603243516892221,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
51,5163.9693508852815,,0.04199668256290381,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
52,5164.013557619292,,0.05580790620078959,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
53,5155.000733321474,,0.06154616168453959,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
54,5152.282100381082,,0.0570052575244597,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
55,5162.197945002208,,0.07247490534077547,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
56,5137.437299699683,,0.07239590994946327,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
57,5181.828351179463,,0.06005402992095693,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
58,5115.320112021893,,0.04688283753271935,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
59,5156.50777164147,,0.03623471875531929,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
60,5162.020506108745,,0.04665788715086463,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
61,5166.315815597998,,0.053115946247939,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
62,5168.969997841774,,0.06183659045916089,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
63,5169.090885278522,,0.07950904805089028,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
64,5172.401429470403,,0.0580978325032048,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
65,5171.098499614662,,0.10757322448217102,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
66,5170.183052103409,,0.08218495644837419,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
67,5179.15896442555,,0.06403937209876415,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
68,5182.350535253462,,0.08873182263444133,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
69,5177.201483047588,,0.034642729241623316,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
70,5180.317171801002,,0.08993938583469581,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
71,5180.490299645763,,0.08933548552554568,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
72,5174.062382937591,,0.038162934991306206,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
73,5175.996066942027,,0.04720805852899762,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
74,5176.297486959889,,0.03522241842231161,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
75,5180.458637780218,,0.0342208929484565,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
76,5179.943206990209,,0.039856697252097395,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
77,5181.66664091325,,0.037595050136951344,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
78,5180.230359272786,,0.04565384622543484,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
79,5181.1574368087,,0.03437958103329769,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
80,5180.854853372199,,0.03528330780492955,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
81,5183.550204245141,,0.09192022226033382,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
82,5186.500951849041,,0.09207804990629265,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
83,5186.681117866852,,0.10183262585465562,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
84,5187.712168055449,,0.09036295534557531,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
85,5184.677969017728,,0.08744597343981039,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
86,5185.229527814779,,0.04604218635841925,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
87,5185.445486409466,,0.05287239050802957,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
88,5185.76769528668,,0.034955370320887566,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
89,5185.370905158756,,0.06321804167617986,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
90,5184.318114074683,,0.041555112046533275,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
91,5184.1405501034305,,0.046974938250703924,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
92,5183.663637346997,,0.046401188653368085,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
93,5181.954713203855,,0.04831484722447854,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
94,5187.459337721628,,0.0946078071919499,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
95,5187.430608455244,,0.10034032499976758,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
96,5185.868902301688,,0.038219400016766374,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
97,5187.644918933508,,0.06367023618047149,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
98,5171.1084162400475,,0.06860182024395377,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
99,5159.419563579952,,0.0679332479140988,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
100,5186.879366473226,,0.04731423392242274,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
101,5187.594203176372,,0.043110120313935706,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
102,5188.137182981687,,0.049664496403964885,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
103,5188.03449713292,,0.04700830886143832,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
104,5187.70961552531,,0.053826077419406364,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
105,5187.756806813011,,0.05457108687740537,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
106,5187.98073336006,,0.05058742343796009,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
107,5188.90152811035,,0.062280200412679544,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
108,5188.7714366615,,0.0889274523367159,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
109,5188.917061737935,,0.1046340565253124,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
110,5188.904521184823,,0.10532775831499311,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
111,5189.09603610392,,0.06523184197907492,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
112,5189.042316134459,,0.06730411756534038,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
113,5188.276067430596,,0.06983018687848752,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
114,5160.845821282407,,0.10248323098343236,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
115,5187.602046329273,,0.09143372906685725,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
116,5187.429519869516,,0.0711627668156477,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
117,5187.597193621996,,0.13246401513779932,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
118,5189.1389886566885,,0.08802545910605476,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
119,5189.429001997493,,0.08974679681767406,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
120,5187.891850964592,,0.051067896330232135,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
121,5187.607835992052,,0.07870815178059458,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
122,5187.44867684726,,0.07807291186861133,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
123,5188.565965301234,,0.0435311947319143,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
124,5205.928090206093,,0.05000698894625002,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
125,5205.873139919213,,0.0512930950035231,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
126,5205.855547771127,,0.05413325676872697,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
127,5205.323491296017,,0.05188591675689453,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
128,5208.421782620596,,0.05441330103306997,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
129,5208.914945454164,,0.0752294912282665,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
130,5209.144309353726,,0.131011170172256,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
131,5209.08162836989,,0.09796066673459763,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
132,5226.029189236551,,0.05478370326467954,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
133,5223.893363361853,,0.07146544649224888,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
134,5208.288670729835,,0.07899214956428563,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
135,5225.199454714038,,0.12934155133612382,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
136,5224.264992461627,,0.06098365363061637,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
137,5221.651989475478,,0.04464423959607973,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
138,5225.387433357966,,0.0956133445289352,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
139,5222.114048763696,,0.09566876700519464,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
140,5221.542103929063,,0.07951216192750582,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
141,5221.940040709866,,0.05359721668567475,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
142,5223.869001412446,,0.049512541975698474,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
143,5224.087602166947,,0.10101258697613323,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
144,5223.916758159691,,0.07967456693229738,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
145,5224.701140753185,,0.11884657230279387,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
146,5224.553532700781,,0.11409525879716709,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
147,5224.18689409415,,0.050641293597233523,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
148,5220.879535451011,,0.15761782288866832,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
149,5219.11048923133,,0.042391139206493345,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
150,5206.862870786581,,0.06812455084636687,1.0,170,170,STU_0714,nsga3,22,51.57509520906024
