generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6535.8431598653715,,0.0897039309637616,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
22,6538.144533395132,,0.08778786873563799,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
23,6537.693280863563,,0.0643674257966673,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
24,6543.409810087956,,0.07495682452112844,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
25,6545.196596540502,,0.07918499350344753,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
26,6546.276195661797,,0.06985104345660016,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
27,6546.472848520942,,0.07382747329790942,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
28,6544.908421050544,,0.07068076040110952,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
29,6545.4597692874195,,0.07502622255240299,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
30,6547.397815632634,,0.08517641239792108,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
31,6546.835858667897,,0.07346847842648278,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
32,6545.005766788492,,0.07499768627338803,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
33,6545.586587753643,,0.08062480429055092,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
34,6545.187295331435,,0.08350683840032161,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
35,6546.382653792123,,0.07016697894612076,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
36,6546.6405232757315,,0.07406822238702486,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
37,6547.308109967307,,0.08639934269308334,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
38,6549.038233239631,,0.07183880054667192,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
39,6549.574709067194,,0.0727016924483873,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
40,6550.246677815292,,0.07213307229371979,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
41,6548.679814244695,,0.07571427891423818,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
42,6548.618904886762,,0.06592556856820861,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
43,6548.614205202566,,0.09291521477348104,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
44,6548.18205090832,,0.06990011434604108,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
45,6547.736271838697,,0.09092938842146527,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
46,6548.335159337597,,0.07025489416379499,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
47,6548.1318197718165,,0.06599909954440926,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
48,6547.7120431050425,,0.06374423616310972,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
49,6547.779731865919,,0.07514720139955673,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
50,6547.428078471721,,0.08235403107640639,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
51,6549.248977745475,,0.07174182266655123,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
52,6547.336455588515,,0.07326080697189262,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
53,6547.829037408688,,0.07992100197540622,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
54,6547.987726366739,,0.07641152086116468,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
55,6548.120451608014,,0.07563126841813962,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
56,6547.242792723915,,0.07570183410250585,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
57,6546.707978799715,,0.07460990505948253,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
58,6547.95219073754,,0.07048102855811322,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
59,6545.108604722762,,0.07200138875939255,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
60,6547.209292956508,,0.07981837970867296,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
61,6547.121711270598,,0.07375495112037499,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
62,6546.9478247402885,,0.07340495226546942,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
63,6546.301120019225,,0.07380937887930049,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
64,6549.401753656334,,0.06981689077507912,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
65,6549.825879732867,,0.0815001145559774,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
66,6550.372818677124,,0.08071534362529256,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
67,6548.569008304681,,0.083109183305701,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
68,6549.366780056393,,0.08022895804745098,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
69,6547.134182607491,,0.09643916777593659,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
70,6549.095629361528,,0.06490106525904385,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
71,6547.946131953882,,0.08006251361962197,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
72,6547.53768261868,,0.08437142887962289,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
73,6548.99206519347,,0.08276252733453036,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
74,6547.645405965269,,0.07339232902650532,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
75,6552.703216452475,,0.06809381419415315,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
76,6550.02173647035,,0.0740470492417877,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
77,6551.119504107346,,0.08567299912827236,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
78,6550.970607744035,,0.07878133055405212,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
79,6549.459092439089,,0.08393901168857751,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
80,6548.944990692524,,0.07834073871330469,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
81,6548.819329820546,,0.07598881413603886,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
82,6548.202304383587,,0.0782539828945139,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
83,6548.565028326782,,0.08726629318558489,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
84,6550.016555383467,,0.09377411491639565,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
85,6549.1785170720905,,0.07169451008799477,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
86,6550.591157605382,,0.08120551398030669,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
87,6549.1853155974695,,0.09284270792583109,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
88,6549.463088759176,,0.09071548429943864,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
89,6549.318410665202,,0.06405925818492,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
90,6549.219850926807,,0.07700862256694331,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
91,6548.624154919567,,0.07710778453983858,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
92,6547.802987407223,,0.08318985048455566,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
93,6547.792535578203,,0.06973508685041478,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
94,6547.4425249541055,,0.07100569951122095,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
95,6547.518956656686,,0.06971257129968701,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
96,6549.391267219937,,0.07406108772685266,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
97,6548.222218333478,,0.07647611673984393,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
98,6548.085879021528,,0.07877960568474825,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
99,6548.599485140949,,0.0943284797446495,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
100,6548.925055820178,,0.09342336847653193,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
101,6550.189708269127,,0.10138262673578276,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
102,6547.997289898216,,0.0836598502454196,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
103,6548.628113943021,,0.07752964924162961,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
104,6547.845994572103,,0.0748670335543748,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
105,6549.3783707422235,,0.0903787319321545,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
106,6548.483631311456,,0.09162119512001843,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
107,6548.269860301047,,0.09558784238578058,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
108,6545.249211892737,,0.07998347085199665,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
109,6547.848354545336,,0.09105136588476541,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
110,6549.40451576371,,0.09528701845480643,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
111,6545.044925416775,,0.08340739262438993,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
112,6547.9687782979345,,0.07852159143937905,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
113,6547.704613984853,,0.07412294949218491,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
114,6551.815907691478,,0.06623080151348608,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
115,6552.376927105337,,0.06755402992822679,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
116,6551.076014247495,,0.07779493498070086,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
117,6550.813207366769,,0.0993787641234391,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
118,6550.479440129957,,0.09283697552720353,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
119,6550.903270959157,,0.07434844225295209,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
120,6548.994552547748,,0.07459631737363245,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
121,6548.732535822143,,0.07346124497264735,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
122,6549.326961147343,,0.08852583282905058,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
123,6549.5248666968255,,0.10708560750446364,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
124,6550.509478102757,,0.09791713841382439,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
125,6548.936423596624,,0.08843810344178975,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
126,6549.566525737697,,0.08413426576162292,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
127,6548.863795811265,,0.06146775098587201,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
128,6549.531174724969,,0.08569030132516421,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
129,6549.513947826092,,0.0924589733625562,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
130,6549.125749531392,,0.07072386965091386,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
131,6548.535046812529,,0.07101064158413675,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
132,6549.775907791203,,0.0788285750644028,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
133,6550.688142461158,,0.07557551492065155,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
134,6551.156597828023,,0.06761763490520539,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
135,6551.448336386309,,0.07234342581636637,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
136,6553.467426031298,,0.09134924616186457,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
137,6553.156197677401,,0.09800208005791414,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
138,6551.173968573759,,0.07430413491872588,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
139,6553.80747193613,,0.10813350142136964,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
140,6552.044085734349,,0.09800470794841062,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
141,6552.90714255696,,0.10079414266876657,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
142,6551.060757475887,,0.09604602171848886,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
143,6549.022121324437,,0.0808395358956259,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
144,6549.646485985726,,0.0870417711010128,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
145,6552.270279683563,,0.07289501488332584,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
146,6552.454498669573,,0.07931252198611166,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
147,6552.063749965699,,0.09863193504008125,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
148,6551.240780494437,,0.09773728614804408,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
149,6552.06632434809,,0.093969692448375,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
150,6554.745826711174,,0.09105154079543654,1.0,168,168,STU_0047,nsga2,5,41.44052325002849
