generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4835.967650756484,,0.05929553463643723,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
32,4867.621479305937,,0.07234792513448751,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
33,4891.975117768537,,0.07881128739772288,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
34,4906.485272651837,,0.06532446523497452,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
35,4906.165818778716,,0.06379693163425283,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
36,4905.0769607994725,,0.0566627593539091,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
37,4904.966768775572,,0.081982146079608,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
38,4909.1351930150395,,0.08882420602606977,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
39,4909.174155413618,,0.07453182397101306,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
40,4910.049779533074,,0.07489848568632208,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
41,4910.363649329156,,0.08639430711994427,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
42,4909.779002720618,,0.07546632370750947,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
43,4910.640493671319,,0.08669883540348006,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
44,4911.458892647569,,0.06567188504483272,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
45,4912.590993412494,,0.08781594727619967,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
46,4912.5920470629335,,0.0812105657035353,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
47,4912.38410360382,,0.10745718312894727,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
48,4913.128532140247,,0.06121649589119278,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
49,4912.423479472753,,0.07312636203562571,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
50,4902.440354527589,,0.09064668523396126,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
51,4897.8807937209685,,0.08240218625707794,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
52,4897.190302200625,,0.06960366383055464,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
53,4900.838199209698,,0.07302431566143426,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
54,4898.965169806788,,0.07717958359267166,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
55,4903.464958552997,,0.07637551264710744,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
56,4873.574047457663,,0.0633069160634114,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
57,4889.422650851505,,0.07061039515158263,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
58,4904.202918746694,,0.06316164666121168,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
59,4905.062753242255,,0.07672840520046936,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
60,4899.941457844134,,0.07718460761292824,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
61,4900.006143979757,,0.07284301282927154,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
62,4899.801030430836,,0.07068793586481094,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
63,4899.980339723543,,0.06421604771402507,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
64,4900.164665432024,,0.06867662197390603,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
65,4898.1227289360095,,0.09305548672475404,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
66,4899.005610905037,,0.08163650604349858,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
67,4876.092534615791,,0.09502479594928726,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
68,4894.111434469306,,0.08551560433177233,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
69,4901.560675095178,,0.0874669485480352,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
70,4899.176570210847,,0.09263449166114851,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
71,4895.886308197649,,0.08567787327455155,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
72,4891.319112051222,,0.08629508473843771,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
73,4884.641509589165,,0.11426256631138786,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
74,4885.265611900858,,0.0926548040352823,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
75,4883.099059383868,,0.07168860984641352,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
76,4890.540323734607,,0.06802238422003402,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
77,4896.589886882104,,0.0638775750211266,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
78,4891.089655730163,,0.08915031248363232,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
79,4891.466207901925,,0.08108728691372452,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
80,4885.22590803573,,0.08058365809027086,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
81,4908.52220599743,,0.06513296950014026,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
82,4908.338485309425,,0.07057721480086833,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
83,4910.115817457113,,0.07061232452734527,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
84,4909.754787856269,,0.08543218557464746,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
85,4903.1243223184065,,0.11634679004028725,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
86,4892.234159006672,,0.07155087610137906,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
87,4911.431960497696,,0.14957321467195617,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
88,4912.804329766983,,0.11224369095059775,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
89,4912.608983602983,,0.1191636694769691,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
90,4895.407843776135,,0.11614253409738284,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
91,4895.115751296315,,0.11771011024479712,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
92,4888.131178186579,,0.1468005334196599,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
93,4901.320598254757,,0.14745407872338218,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
94,4901.659266336618,,0.05923451311986691,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
95,4901.560940837183,,0.06386138359410166,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
96,4901.501522355914,,0.0810929759134612,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
97,4901.4822106814245,,0.14924656067729677,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
98,4893.779043067231,,0.1551157757356678,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
99,4889.75658396457,,0.12527880829340465,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
100,4890.987706639221,,0.1254954884570589,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
101,4890.158718706382,,0.1280680432734313,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
102,4890.370934404335,,0.12851211330110424,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
103,4890.701407632331,,0.0781618780167823,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
104,4907.2858879762425,,0.0829844770623571,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
105,4912.120034443881,,0.06337847776748128,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
106,4911.65824234203,,0.055547445189672515,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
107,4902.215430747998,,0.05968041942277932,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
108,4887.925419771154,,0.07348904217735258,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
109,4893.547170561505,,0.059151203461383806,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
110,4909.970529344937,,0.07068578665150319,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
111,4899.059562138992,,0.06815732759094992,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
112,4913.171697643181,,0.06329749679535758,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
113,4912.972152354123,,0.0624123076497571,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
114,4913.27381753815,,0.060391793887616854,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
115,4888.597802570794,,0.06854517352525455,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
116,4909.710268557359,,0.06770713447227641,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
117,4909.475091873191,,0.06443565116478128,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
118,4877.986585649092,,0.06954933791141173,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
119,4883.8007934158695,,0.06540598492715623,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
120,4899.7522952508625,,0.06422086915651357,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
121,4906.383615741407,,0.10483356743485688,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
122,4900.000451194589,,0.10054344782956334,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
123,4898.33728954445,,0.09431337020269284,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
124,4908.294648874643,,0.08893971944280554,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
125,4908.172050603253,,0.08799054375544844,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
126,4907.8287384289615,,0.08889927815750077,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
127,4909.548469335123,,0.07517739042257895,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
128,4910.209923166338,,0.08107517319931185,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
129,4910.281442307691,,0.07377422818355926,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
130,4896.443045870619,,0.08812770375632635,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
131,4900.524231740736,,0.07608066013541233,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
132,4895.956809770274,,0.07789748298609185,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
133,4895.749379907433,,0.08342047206917179,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
134,4870.4205122128815,,0.06371121295507053,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
135,4897.351469354652,,0.06461655047989917,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
136,4911.872476813947,,0.06558316988467398,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
137,4911.881697149586,,0.057781348729165634,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
138,4874.245007386773,,0.06207655915906183,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
139,4875.755440293344,,0.06678209293028914,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
140,4901.597414860074,,0.06917225168007986,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
141,4892.481050125005,,0.07033930466948929,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
142,4896.193422449636,,0.0711285704120589,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
143,4900.9992860402945,,0.07580356848173296,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
144,4908.161999073911,,0.07374226463090905,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
145,4893.871796817315,,0.1023886044133614,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
146,4904.5016411782435,,0.09947895386274772,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
147,4905.182940301307,,0.1051002609626719,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
148,4905.433837141013,,0.06810311583611252,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
149,4905.224352228407,,0.062136183386142595,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
150,4857.950153659527,,0.09810252246375967,1.0,170,170,STU_0541,nsga3,11,36.745683583198115
