generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6176.372666046702,,0.049736809771293355,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
25,6186.017750309324,,0.04577634055726142,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
26,6198.353568622564,,0.04540317018687231,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
27,6199.047909048562,,0.049192805624895454,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
28,6198.674836495018,,0.04372629336045824,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
29,6198.369428323949,,0.048657045379542456,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
30,6198.232409821998,,0.04949542482823111,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
31,6201.234373459516,,0.051915079771959256,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
32,6200.762223223483,,0.054431742513752525,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
33,6200.9613248849555,,0.050252776251228926,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
34,6201.179220777779,,0.04801681674351068,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
35,6200.904357547255,,0.050213205103290054,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
36,6202.446266355948,,0.047063383651858144,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
37,6202.724807441205,,0.0482312826000932,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
38,6201.864932765955,,0.050602171267369093,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
39,6205.2867479442375,,0.04699675461348309,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
40,6206.004828419431,,0.049045888100609746,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
41,6205.902367311936,,0.04446907661060779,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
42,6206.280163777938,,0.0476102502131094,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
43,6206.2482855654525,,0.04723622353081376,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
44,6206.19734658535,,0.048464661122349505,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
45,6205.977453695364,,0.042885413599692127,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
46,6205.892010040451,,0.049088050951863256,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
47,6206.43665715826,,0.04921443714784509,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
48,6206.117637543498,,0.04869341885047359,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
49,6206.101680919799,,0.04521873376941036,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
50,6207.446231682762,,0.04751375236613234,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
51,6207.142393227613,,0.04961651351836559,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
52,6207.598987529616,,0.045244363838153855,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
53,6208.866428902998,,0.04949898845095278,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
54,6207.873731128618,,0.04844568122033759,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
55,6208.199476384321,,0.051127283798913264,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
56,6208.36379143194,,0.0525446532918544,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
57,6208.674792722526,,0.05793021056257473,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
58,6208.902774077129,,0.05852658521170539,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
59,6208.713670430547,,0.0496775828192863,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
60,6208.618089643996,,0.05333090970148042,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
61,6209.114357327825,,0.04460943424915552,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
62,6208.940827728742,,0.0463288758606519,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
63,6208.705174905566,,0.04952498707877834,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
64,6208.637326823594,,0.046539802745127555,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
65,6208.86221226832,,0.042239928350004105,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
66,6208.067641516924,,0.05087682534816194,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
67,6208.216835338171,,0.049004786069860015,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
68,6208.504015481632,,0.04537034976647153,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
69,6209.280373142034,,0.04421651864322452,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
70,6207.549901873439,,0.05130758134932011,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
71,6207.748788962444,,0.04899068179586081,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
72,6208.294466054184,,0.04745808696565643,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
73,6208.455203724882,,0.051328501422373725,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
74,6209.088576617314,,0.049057667966083914,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
75,6208.260311680688,,0.04998054828274374,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
76,6208.4005185604765,,0.05224074472985066,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
77,6208.531268804762,,0.05244986781411836,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
78,6208.856681505644,,0.05017796947861417,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
79,6208.375684573567,,0.048900358286683696,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
80,6209.442186526089,,0.05312538550731568,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
81,6207.973545199974,,0.053750434997249796,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
82,6208.171595059512,,0.05191378478789129,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
83,6208.219653846845,,0.052530640404862126,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
84,6208.84158734308,,0.042462940896083635,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
85,6209.692267753922,,0.04593957052843165,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
86,6209.291376604269,,0.04135348886058913,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
87,6209.849555135582,,0.047160270761760686,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
88,6209.820959823044,,0.049026262814112764,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
89,6210.155722058709,,0.05087433496376248,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
90,6210.807189936317,,0.05466830836310548,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
91,6209.387000322988,,0.05560502685909258,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
92,6209.421624243487,,0.05189671882810483,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
93,6209.348992399731,,0.049590620493133494,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
94,6210.515550667036,,0.052386286640102336,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
95,6209.895811888771,,0.05303645649932356,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
96,6209.787741663538,,0.05121941024146623,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
97,6210.166711503846,,0.050489365115097176,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
98,6209.753651338991,,0.05344463575454649,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
99,6210.437539993214,,0.04987593184733401,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
100,6209.857956780401,,0.050868724131102154,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
101,6208.6241593404975,,0.05426469448923155,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
102,6209.748580566473,,0.05058638310446117,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
103,6209.785659820245,,0.05311367088546814,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
104,6210.238058436271,,0.05822771187320049,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
105,6210.422435898357,,0.052218605011229956,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
106,6209.439461362583,,0.052748971183034926,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
107,6209.018702650869,,0.047917063272027036,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
108,6209.996152413662,,0.05134930704936359,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
109,6210.353350855137,,0.053047093224859024,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
110,6210.373440860043,,0.049194212559702,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
111,6209.562984094706,,0.04918122589900586,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
112,6210.057833515535,,0.046471585462383155,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
113,6208.7842313416495,,0.04378247673447669,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
114,6208.871467593837,,0.049769643560253304,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
115,6209.605165879102,,0.05212689152091368,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
116,6208.567395022268,,0.05541561433474709,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
117,6210.100415471831,,0.05382357330640966,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
118,6209.634860669278,,0.048562439113441006,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
119,6209.301957955455,,0.05534505454579553,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
120,6209.453784000944,,0.05429708749273351,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
121,6209.39669145444,,0.04595268116398348,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
122,6209.612392475588,,0.05313971602014117,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
123,6209.262529941544,,0.04953376666645936,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
124,6209.79458319351,,0.050769360631028534,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
125,6208.681785824159,,0.04995352139721396,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
126,6208.902831894181,,0.04949788038283083,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
127,6208.434234770926,,0.05275474107410004,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
128,6207.62198129863,,0.04764488528689689,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
129,6207.051731398424,,0.04780070760548136,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
130,6207.49802935634,,0.05184099804685952,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
131,6207.710010439897,,0.054543542744830545,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
132,6209.434312616459,,0.059732538766401666,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
133,6209.4590451824015,,0.05456894848232369,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
134,6208.142091595883,,0.05179207974066567,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
135,6208.731985405133,,0.055006222819734794,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
136,6209.47319414778,,0.055027865113943496,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
137,6209.533912364599,,0.04700684379391822,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
138,6209.6678357452565,,0.05180908656448045,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
139,6209.256879436707,,0.054169941342026406,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
140,6208.625869599428,,0.05269981454452527,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
141,6208.539306177421,,0.05292780307322357,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
142,6209.188313508377,,0.0461290535044643,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
143,6209.149359306001,,0.04559373639200131,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
144,6210.583612426522,,0.048730097326161056,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
145,6210.134968415631,,0.051906683469279805,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
146,6209.969712248798,,0.05491918429880447,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
147,6209.73102235294,,0.05441025926111275,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
148,6209.283602048263,,0.04856590668302499,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
149,6209.821791935264,,0.04527100923131893,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
150,6209.9155859455195,,0.043018844528929887,1.0,168,168,STU_0013,nsga2,3,38.12169820885174
