generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8687.150924946089,,0.22379955528910989,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
80,8687.322036982852,,0.20680553473884355,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
81,8687.009222075994,,0.18143112184681004,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
82,8686.025791973587,,0.1574740501256792,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
83,8691.492246779286,,0.17420513101230828,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
84,8692.215165444046,,0.15454864713699942,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
85,8693.057771107815,,0.15870448188182001,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
86,8690.583476503069,,0.1958509394893339,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
87,8687.01807552714,,0.2307853579245489,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
88,8691.08955161531,,0.23195323493154513,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
89,8690.51601465587,,0.23403898626542508,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
90,8691.25863668943,,0.22069597215048434,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
91,8690.002480518402,,0.238487394832666,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
92,8690.38175248525,,0.23669089579271746,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
93,8690.463049898372,,0.23831969866590788,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
94,8691.29236419091,,0.23772468961381688,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
95,8692.864603250715,,0.23660539254713836,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
96,8692.798610275015,,0.2345663856929285,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
97,8693.079778591826,,0.23048138189559098,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
98,8695.181475290932,,0.17149170738880465,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
99,8701.630158262566,,0.20075457318564605,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
100,8696.37860036755,,0.17940116863480635,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
101,8695.90439430845,,0.1937748626998162,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
102,8696.135397121961,,0.19394757541524346,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
103,8696.21426914643,,0.1985851253015713,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
104,8695.59352465567,,0.20248577587915015,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
105,8697.67395167116,,0.22296105211410858,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
106,8698.046549879302,,0.20656749190496887,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
107,8698.878550100468,,0.20058219102435584,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
108,8698.013585660723,,0.2106585853055259,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
109,8700.43175664678,,0.20602938489179862,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
110,8696.607738397204,,0.18506019701943735,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
111,8697.965182999817,,0.19317287875130448,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
112,8698.696213744228,,0.17604767344297503,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
113,8697.335067876986,,0.20242491895198797,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
114,8698.175132332777,,0.18521157328634438,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
115,8696.768541280217,,0.20248779394590635,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
116,8696.709605809767,,0.18034447296168385,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
117,8696.843271596877,,0.2031892204846087,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
118,8696.48194082072,,0.2546712996163377,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
119,8697.100776096546,,0.2473285654485631,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
120,8698.081912255593,,0.2359631469689158,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
121,8696.556517445897,,0.2294644233573551,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
122,8694.219984859672,,0.25009951052018203,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
123,8694.300161640196,,0.23985593545852707,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
124,8693.360794066171,,0.2698496204025393,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
125,8693.34156798184,,0.23602351434700453,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
126,8694.197595257065,,0.24531067852384314,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
127,8697.615219376821,,0.2757179741545457,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
128,8706.156349901856,,0.19638469353709914,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
129,8701.593168486375,,0.18933513974624572,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
130,8703.041013843345,,0.19424826150524613,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
131,8702.366800565862,,0.22191092642321772,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
132,8703.631506686732,,0.20184960410863487,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
133,8704.095070674557,,0.19997731993682819,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
134,8702.54816094544,,0.20311811185885367,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
135,8702.820290884243,,0.2249508125774893,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
136,8702.63506780652,,0.16330791347237159,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
137,8702.077877721898,,0.18041985915195216,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
138,8701.13473804739,,0.1855418647220403,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
139,8697.107305342157,,0.20389229782781335,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
140,8697.820738099403,,0.20296670300242864,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
141,8697.373785575866,,0.1904696746667809,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
142,8697.244509593167,,0.18860000438674338,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
143,8697.461442632928,,0.18139703787932587,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
144,8698.750742535072,,0.1841600395446415,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
145,8698.910965299212,,0.25934261637934164,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
146,8698.302327061923,,0.17329256021129796,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
147,8698.99152861652,,0.24994767427604003,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
148,8697.094923418115,,0.2125867328587954,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
149,8699.392295356442,,0.29215739554819103,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
150,8699.614671002697,,0.2530041435011979,1.0,170,170,STU_0521,nsga3,7,56.9766636248678
