generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6788.380908659355,,0.06846861008755566,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
76,6788.399839277816,,0.06595929882871904,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
77,6788.369819659849,,0.06586146886930071,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
78,6788.352246841943,,0.08307230340870746,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
79,6788.459617097753,,0.08104697596588334,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
80,6788.412920812281,,0.07001382618165469,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
81,6788.3786918774595,,0.038697590167480485,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
82,6788.968271737185,,0.04794203588316868,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
83,6788.615939203878,,0.08200329917342326,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
84,6783.92112151932,,0.08278459233786005,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
85,6783.923156768453,,0.0832148014449726,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
86,6787.215362944195,,0.0807207360079228,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
87,6783.865250380871,,0.070284932186945,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
88,6785.506110831848,,0.06609902315054533,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
89,6785.602365703788,,0.05440037403747011,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
90,6785.782084356381,,0.038536083468525925,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
91,6785.21592773289,,0.04263016179794821,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
92,6785.982684545831,,0.039333580387110684,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
93,6787.606156809925,,0.044892990359923786,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
94,6788.644953494414,,0.04091593623657085,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
95,6788.631861165264,,0.05247620492348565,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
96,6788.636444504969,,0.0522255296236123,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
97,6788.619963545156,,0.038956714673716676,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
98,6788.401795632115,,0.050689373881199935,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
99,6788.3954671606225,,0.05652301170172823,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
100,6788.400731579441,,0.0408855684316224,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
101,6788.429538735582,,0.08484679030046874,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
102,6786.516303610696,,0.09782381492014437,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
103,6788.457340706076,,0.06626650592335033,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
104,6786.313920558535,,0.09928846258643792,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
105,6786.346959101061,,0.08670643157277065,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
106,6785.447037639988,,0.09660845941369195,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
107,6785.422775040653,,0.09666594745770919,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
108,6785.418683412919,,0.07960973802415605,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
109,6786.511684683168,,0.08835054753615072,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
110,6787.21985208835,,0.09018595100847286,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
111,6787.462810706938,,0.07754895341707352,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
112,6787.391457593435,,0.10402029049065624,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
113,6787.522395306825,,0.10399677437224036,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
114,6786.6094172102685,,0.10461573535311128,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
115,6787.565273443564,,0.08505207980276568,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
116,6787.635968775127,,0.06522248687731169,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
117,6786.048900042395,,0.08669938022169815,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
118,6786.048170365073,,0.08888068927947322,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
119,6789.351533197556,,0.056234769614199695,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
120,6789.858913617621,,0.07082230992370767,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
121,6789.866105919135,,0.07300721399589877,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
122,6789.859890833598,,0.07281523536129227,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
123,6789.855195478628,,0.0698197728396105,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
124,6787.6290403781795,,0.07123621128081448,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
125,6787.6321458720895,,0.07421455345105073,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
126,6787.675149454866,,0.05196596029649919,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
127,6786.268144108865,,0.05027564283687705,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
128,6786.251626614158,,0.0691840039806654,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
129,6787.763776386423,,0.07164856593814548,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
130,6786.225049948373,,0.04820544235360065,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
131,6788.408947841996,,0.06634565392715155,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
132,6788.427063708828,,0.06812142473642185,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
133,6786.210646853908,,0.06361934461279578,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
134,6791.423446209615,,0.06739608369308452,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
135,6791.436599020872,,0.06572872502248976,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
136,6791.470130144701,,0.03772811207520462,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
137,6791.5823059438535,,0.04459600224421705,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
138,6791.495914442958,,0.046691539310005074,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
139,6791.5041194572095,,0.03662035551594048,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
140,6791.539488953776,,0.04908865301887062,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
141,6791.448171069564,,0.07273241094483116,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
142,6791.633462872993,,0.11639767083499833,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
143,6791.325436897805,,0.034421132513810584,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
144,6791.340344396027,,0.045037655822298975,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
145,6788.617150455945,,0.041447358050317726,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
146,6788.634114471013,,0.0409555249384058,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
147,6788.610577879122,,0.05147458011983289,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
148,6788.61165637061,,0.04362122008231432,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
149,6784.337087557181,,0.052859213807034414,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
150,6784.312597536109,,0.05267527515445957,1.0,170,170,STU_0472,nsga3,17,22.170116333058104
