generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5752.304696672099,,0.06886318480814409,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
60,5756.735762077229,,0.05719694268427907,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
61,5757.049919683434,,0.06228676082044658,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
62,5745.459487326376,,0.06209945172836037,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
63,5743.1327717929025,,0.0627220851444972,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
64,5745.988082472375,,0.05676825973282532,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
65,5755.419752460092,,0.06362886270660041,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
66,5762.18347469513,,0.06307621104140079,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
67,5760.053305634497,,0.06429276552037017,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
68,5760.702969489195,,0.057787292181418065,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
69,5756.722902076616,,0.0760450489819181,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
70,5759.366804304019,,0.07417604537881221,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
71,5760.750361456148,,0.06001257772779462,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
72,5749.651063121896,,0.06381316392648739,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
73,5752.273800768481,,0.0687065155004233,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
74,5747.505445888523,,0.0805274953679482,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
75,5747.269830884007,,0.06887965022292507,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
76,5747.58088405613,,0.061232368880084986,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
77,5748.972167349664,,0.05557095121966582,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
78,5746.508026317763,,0.05777871817783206,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
79,5749.61344097081,,0.05445581982733347,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
80,5749.82903837744,,0.06537628539125644,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
81,5760.689712067187,,0.06853491727089475,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
82,5761.294971160038,,0.06773116526030068,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
83,5741.640823703389,,0.06359902053670498,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
84,5758.36757740385,,0.06295137323806603,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
85,5757.933798379583,,0.08030416685652039,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
86,5745.535954592027,,0.07645942894871673,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
87,5744.949513485187,,0.07162104627426143,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
88,5747.717624380661,,0.07333064589590857,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
89,5739.256196065735,,0.051095279063392875,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
90,5742.799362116542,,0.08049476597076602,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
91,5749.468921641623,,0.05371950936233559,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
92,5751.683591104022,,0.0683147564539323,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
93,5749.822021905944,,0.09975456446079099,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
94,5741.026561702631,,0.048015844953156604,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
95,5750.207881344397,,0.07189901051668653,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
96,5740.218351944779,,0.05220382189811358,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
97,5742.541715208994,,0.06066369499438366,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
98,5742.749186927067,,0.07981655578994595,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
99,5745.879097811523,,0.06315993604782022,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
100,5745.654578903258,,0.06464071680413123,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
101,5746.268106160844,,0.06527164963066395,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
102,5745.9697918639,,0.07034702950434706,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
103,5745.210859408084,,0.057791648777540595,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
104,5744.970911840979,,0.06741507542511387,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
105,5747.683873340067,,0.06774906722594431,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
106,5750.806677473132,,0.08819118399659745,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
107,5755.883702111081,,0.07298530054919578,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
108,5754.910332046131,,0.06701584164013907,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
109,5761.431280323151,,0.062349939994800714,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
110,5764.292231512745,,0.08488653871364656,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
111,5764.414318695151,,0.06297201956891296,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
112,5763.932505762641,,0.06504501065341128,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
113,5765.148226390103,,0.061644876137871986,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
114,5746.677869705376,,0.0698803506311667,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
115,5746.428483773398,,0.06960768615423488,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
116,5759.927001307533,,0.07075770219610052,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
117,5747.65919041244,,0.09668874421161273,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
118,5755.109439779537,,0.0923248749197466,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
119,5746.411244184048,,0.0802348998397588,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
120,5752.947871976417,,0.06714830118301494,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
121,5751.929781685273,,0.07019112260362581,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
122,5770.752456208609,,0.07523506979192729,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
123,5770.5344060999,,0.07358305312298856,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
124,5759.926422657723,,0.07221692172437079,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
125,5763.077053528253,,0.06552937682119765,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
126,5755.995995552907,,0.0654096967290684,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
127,5734.200636012274,,0.07513569650445363,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
128,5735.2159051183535,,0.07333806195646371,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
129,5735.233233890354,,0.07321799673210809,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
130,5735.161143683422,,0.06954167687869915,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
131,5745.872278672712,,0.06843614294004448,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
132,5748.926768301346,,0.07742854271853356,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
133,5756.715253414857,,0.06809896212641477,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
134,5757.133484204971,,0.05525689218014113,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
135,5767.0249084197185,,0.06541316609158976,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
136,5769.150528090864,,0.07216704556453353,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
137,5769.490379854125,,0.06903236989825097,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
138,5769.758974693424,,0.0628027188740512,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
139,5768.507611649911,,0.06298681292875717,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
140,5762.934103841402,,0.06464704546223658,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
141,5767.635893048035,,0.05954992995156899,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
142,5769.428863666027,,0.06020120120842097,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
143,5767.082126787187,,0.06489513547312516,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
144,5769.357781016208,,0.06749119592295545,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
145,5767.1994108156905,,0.06901100635904785,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
146,5768.404696119524,,0.06995121693453095,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
147,5768.275880754401,,0.06688341620402546,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
148,5764.57296637781,,0.06739587051912715,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
149,5765.197227329903,,0.0898469698456813,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
150,5765.1455481467765,,0.08428748695809928,1.0,170,170,STU_0597,nsga3,0,39.06333787506446
