generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7949.011550466135,,0.09618419170460882,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
35,7949.056064438885,,0.09954015059459065,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
36,7949.17618211941,,0.08906122558960948,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
37,7960.020196396396,,0.10805629233181997,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
38,7960.48581187355,,0.12655833408442638,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
39,7960.160040369126,,0.120781532015963,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
40,7962.384500842869,,0.13516450419290463,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
41,7970.138095654089,,0.12823476669303135,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
42,7970.618639619139,,0.13108142552555627,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
43,7972.569200512267,,0.13628927892465884,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
44,7972.2739848344,,0.128813101484659,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
45,7972.783526396574,,0.12093041755623707,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
46,7972.882065877493,,0.1190847700435069,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
47,7978.341336233093,,0.12126625089535663,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
48,7975.838866341634,,0.10354240500051638,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
49,7974.413161452141,,0.12064179278543771,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
50,7974.074187274368,,0.1205343338578231,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
51,7974.619846683512,,0.13234639440193377,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
52,7975.596133452653,,0.11794514793538471,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
53,7972.501694048964,,0.10147300031933823,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
54,7971.345931374441,,0.11401354809033556,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
55,7987.985937983104,,0.15973570138470294,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
56,7979.375584106819,,0.11411890355447299,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
57,7978.815169992309,,0.11167045329396325,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
58,7978.843374741222,,0.12624460264490914,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
59,7979.539874975702,,0.12639537427102143,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
60,7974.994977951087,,0.10626334641148524,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
61,7982.371537611685,,0.10823759718226995,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
62,7982.305162927725,,0.1638964689026439,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
63,7995.284678792075,,0.16455664075807955,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
64,7995.120702159165,,0.17666079431090503,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
65,7995.058859997142,,0.14752872613261542,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
66,7995.402956194524,,0.16150256534159135,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
67,7995.400855078979,,0.15221722584025937,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
68,7997.63174895532,,0.10378911095911109,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
69,7997.570218435837,,0.09527839013047822,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
70,7996.336481262386,,0.1174169701709307,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
71,7988.893866048538,,0.13203481531178066,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
72,7993.029486954372,,0.10982895585902881,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
73,7989.976031021426,,0.1262284565627243,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
74,7989.495079266595,,0.14704711819087596,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
75,7998.207457236443,,0.1509840921877581,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
76,7977.911968011245,,0.10041044189144559,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
77,7981.418776991542,,0.09867554354932857,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
78,7984.673552227726,,0.10636656237068651,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
79,7987.121881556544,,0.10307142915716029,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
80,7987.4456416274115,,0.10499055228682876,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
81,7992.765206861784,,0.1421263488027867,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
82,7992.647037807681,,0.1404020019284856,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
83,7983.097684746634,,0.11739482193699756,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
84,7979.535277019461,,0.12640967650256424,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
85,7980.5802146772185,,0.13237022525946057,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
86,7980.1197903691445,,0.11761764077593899,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
87,7973.130236371497,,0.12456805117940123,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
88,7975.045130701347,,0.10786845798496143,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
89,7997.146897315678,,0.13673891953896253,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
90,7995.048298597314,,0.11849483356096127,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
91,7992.5791642935055,,0.12235082260038867,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
92,7990.21458846678,,0.12444714262117156,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
93,7990.284347205408,,0.11339157701378123,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
94,7973.281569125873,,0.10627643013462613,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
95,7977.054168206463,,0.11968259727459965,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
96,7976.818331878484,,0.11433760674070068,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
97,7978.259971829833,,0.12536060196839358,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
98,7975.116483147713,,0.11928928467236263,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
99,7980.883933472242,,0.11156395644968668,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
100,7990.003103102314,,0.126040070574667,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
101,7990.043515426635,,0.1334246754867979,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
102,7981.030781026766,,0.11845302351733804,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
103,7981.255349215308,,0.1252088854554474,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
104,7981.243642538057,,0.11754231228480977,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
105,7987.975871700761,,0.15836902000755343,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
106,7988.439311899461,,0.14933666545295646,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
107,7988.433176516426,,0.17989797300172156,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
108,7989.7257184432565,,0.18527747634492123,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
109,7988.42814708216,,0.1631904546880196,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
110,7988.298924677205,,0.15476652997979143,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
111,7988.226235195341,,0.16628993297943026,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
112,7987.950704762032,,0.163436627802853,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
113,7987.885627803464,,0.1581757444991134,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
114,7987.701893919209,,0.15851736202401218,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
115,7985.854393495545,,0.1569311134493925,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
116,7982.576576194642,,0.16938688553574172,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
117,7982.842875306951,,0.15722373659587605,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
118,7983.097076297392,,0.15383537672030514,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
119,7978.993823579671,,0.09529015516541785,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
120,7977.070736938731,,0.11127722902649728,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
121,7978.827124418718,,0.11555524901850385,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
122,7979.117767324553,,0.11999081545714765,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
123,7972.6523167233845,,0.09781170095904465,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
124,7971.592320164332,,0.11167086596851997,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
125,7979.468997338065,,0.10642923239919853,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
126,7979.193882266199,,0.13803457220673374,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
127,7986.217881535509,,0.09874417201786721,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
128,7979.147349892641,,0.10851414590981058,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
129,7979.411839003791,,0.1223317660445203,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
130,7979.825032920275,,0.12236653446390318,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
131,7973.292830774733,,0.11982319774246313,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
132,7973.350100196991,,0.10792598826609032,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
133,7978.752889146186,,0.12088389622781519,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
134,7974.147664697815,,0.10744672597442646,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
135,7976.385711971193,,0.11043716004710726,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
136,7977.074713875858,,0.10966601033737912,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
137,7971.820876149766,,0.12643431536355387,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
138,7971.870651797777,,0.11986512573252536,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
139,7970.858890767424,,0.11503189185954603,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
140,7988.007357939597,,0.13870711223442606,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
141,7987.8816883576965,,0.12881605642418564,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
142,7989.440249092322,,0.13562622982067907,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
143,7989.130855385931,,0.11431209877888857,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
144,7987.626181409696,,0.1298392373074367,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
145,7987.888163812334,,0.12255267730825693,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
146,7986.33426992432,,0.10948868063047396,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
147,7986.215265472665,,0.10438220906342313,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
148,7989.444114225405,,0.10795877773908812,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
149,7987.560185539223,,0.11973788797649086,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
150,7989.961417904604,,0.1178117643570276,1.0,170,170,STU_0515,nsga3,5,72.28604325000197
