generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,8124.955269438211,,0.09665600473014166,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
75,8125.577447257997,,0.11207347167287586,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
76,8126.358508920308,,0.10860586301164254,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
77,8125.584077508356,,0.09540638788237653,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
78,8126.137855919304,,0.10453432601253779,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
79,8126.227087450233,,0.10103807608629675,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
80,8128.162647365994,,0.11522387995421995,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
81,8128.216837829823,,0.10498954829102207,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
82,8128.486771263303,,0.20323895191612354,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
83,8129.180610132664,,0.19532523507513058,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
84,8129.136574362841,,0.1583038423805403,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
85,8129.364266660079,,0.1327173097305658,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
86,8120.3421172022845,,0.13484022303271,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
87,8120.309740380751,,0.0972269016520142,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
88,8117.908282748941,,0.09087027352180105,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
89,8117.363472555487,,0.1001861420209636,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
90,8117.230048851916,,0.10266338565760744,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
91,8117.531665595967,,0.10010795801899983,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
92,8119.476611163502,,0.10093151684108492,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
93,8120.480195860161,,0.10973902186692923,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
94,8119.332588278894,,0.10295287171493604,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
95,8119.162686821546,,0.09325795044633205,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
96,8119.336836297266,,0.11486033799774047,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
97,8119.584686608257,,0.1415968073237705,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
98,8120.626693640115,,0.11032974134959417,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
99,8120.454281561968,,0.11214784144901513,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
100,8120.15412385172,,0.11783238328628765,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
101,8126.872984625732,,0.13999344920625675,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
102,8126.601399741452,,0.1593285188332262,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
103,8127.515437081716,,0.17414625236230866,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
104,8125.670612727867,,0.14704789835397536,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
105,8125.139060183546,,0.1510411655954723,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
106,8124.338996083707,,0.10177859384959037,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
107,8124.957377792298,,0.14595808411220837,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
108,8125.119173867382,,0.1394772254400974,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
109,8125.606191302704,,0.128545751679785,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
110,8125.663207167979,,0.12706286606265038,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
111,8125.748978292013,,0.12065054407717885,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
112,8125.536532827238,,0.14105841790765652,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
113,8125.019176610942,,0.14133122839940243,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
114,8126.2595515052135,,0.14017954367947677,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
115,8127.296640688744,,0.11788432576584607,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
116,8126.585274168504,,0.09531599939961118,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
117,8125.33811876097,,0.08643394554574667,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
118,8125.130088250204,,0.10536257497322415,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
119,8125.470264936125,,0.10479069880346689,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
120,8125.622723475744,,0.10888217601794092,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
121,8122.74320823412,,0.0939953764157548,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
122,8124.214972598372,,0.09417662856416191,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
123,8124.5179992002595,,0.10509808866740608,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
124,8124.007270445701,,0.09447109401998582,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
125,8123.846741602301,,0.1039962873498444,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
126,8123.123195404383,,0.10992683471278283,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
127,8123.759608430303,,0.10549565936282194,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
128,8124.309959614295,,0.11657311492028144,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
129,8125.042247560998,,0.09936824070348182,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
130,8124.732304025012,,0.10346273249678073,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
131,8124.858706096091,,0.28287630893518023,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
132,8125.280340795991,,0.11230427168711546,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
133,8125.696583226652,,0.09259827672628479,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
134,8125.063700244166,,0.1042439212227622,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
135,8125.521447645281,,0.09644594346590964,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
136,8125.3755062213,,0.09559088772642083,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
137,8125.721234272052,,0.10202446945402105,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
138,8125.226489161339,,0.0887842665970957,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
139,8125.2791899561835,,0.090680716321842,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
140,8125.159803766112,,0.09713430353253161,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
141,8126.23239601864,,0.10480535186219897,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
142,8121.389022327767,,0.10872836243676477,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
143,8120.639415378713,,0.11024051172488605,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
144,8119.872193015666,,0.09941146096966219,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
145,8119.710540129128,,0.11894752809811093,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
146,8119.912889168585,,0.09394867598867906,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
147,8117.898799616173,,0.09386773357880954,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
148,8114.744460198921,,0.12316661893137676,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
149,8115.249959142702,,0.09632558190642583,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
150,8118.069735035058,,0.09250326206433361,1.0,170,170,STU_0134,nsga3,6,73.78642162494361
