generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6990.357751257501,,0.0836662073728427,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
32,6999.164731499641,,0.08026483632160959,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
33,7019.379556284747,,0.06703779083441529,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
34,7018.210980240603,,0.06656687160222098,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
35,7018.007359744535,,0.06741528033620241,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
36,7011.459256434616,,0.07054432822391139,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
37,7015.9614066900285,,0.08951612625174739,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
38,7018.293738929962,,0.09608691424780864,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
39,7026.6125465923005,,0.08025053580547896,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
40,7024.733370555499,,0.05112470749071603,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
41,7025.07130211973,,0.04856516044809219,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
42,7031.622196580554,,0.07306438803967748,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
43,7033.48653529464,,0.0711296439528878,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
44,7039.989492418639,,0.07642660716124687,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
45,7040.19200136789,,0.08822880968032094,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
46,7032.5522344464825,,0.0737770724110467,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
47,7031.832112774247,,0.07610229510271416,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
48,7033.976413657878,,0.07784107943019287,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
49,7029.607285082186,,0.07791932995705322,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
50,7025.099306185291,,0.0799724637313353,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
51,7026.909564930182,,0.08126205655596018,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
52,7025.496228937521,,0.12046777208851328,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
53,7033.040460623932,,0.1198548009244636,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
54,7033.476916061843,,0.11214801825828268,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
55,7034.190514421842,,0.08112909945915538,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
56,7031.719770174569,,0.08114571689927264,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
57,7032.724289719487,,0.0798679880041559,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
58,7043.180194048964,,0.10841540686626766,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
59,7046.280001630206,,0.12056903162663654,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
60,7042.385127132704,,0.10012668245662491,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
61,7039.238913712144,,0.10160479769400162,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
62,7044.489719105735,,0.1012860295250457,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
63,7044.363430568343,,0.10428725232649552,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
64,7044.940791970226,,0.10074640795239646,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
65,7051.944538967973,,0.11374260788756513,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
66,7047.657558053696,,0.1126807987345892,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
67,7048.394021731107,,0.09233559340200868,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
68,7048.001933025353,,0.1023653336223384,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
69,7043.157989670668,,0.11307941492480521,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
70,7042.1359904573,,0.11112716495073535,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
71,7048.591989656245,,0.10050721777886432,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
72,7048.388855246859,,0.096478347601054,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
73,7040.882226178778,,0.09475074792969307,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
74,7049.454775991528,,0.07706215889334946,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
75,7049.683525550079,,0.09562330175436815,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
76,7047.863919242498,,0.0906515744412742,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
77,7042.981799843537,,0.06601671910607812,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
78,7046.701926971407,,0.06242684535642805,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
79,7048.614411745561,,0.05953637123032444,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
80,7053.28158606798,,0.08517668204886439,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
81,7051.646422947829,,0.08608338955686494,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
82,7047.266285296423,,0.08368429872867002,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
83,7054.938995474931,,0.1113379319877785,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
84,7058.0506700432,,0.11525328196979105,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
85,7056.456989106799,,0.09709345081085331,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
86,7057.430489551027,,0.10344852870170371,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
87,7057.62377994503,,0.10211633640243907,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
88,7050.806441904206,,0.09723216522234315,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
89,7055.051953492164,,0.10016061624457692,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
90,7056.707280401286,,0.09226506227723238,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
91,7057.970744736089,,0.10084210205962693,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
92,7059.954361744664,,0.0688341429442137,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
93,7059.368748374435,,0.06496777945113799,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
94,7055.2373218207695,,0.06183704050516378,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
95,7059.3072513765455,,0.07821079538018785,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
96,7066.544218080172,,0.08750199994295473,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
97,7066.951078563354,,0.07937559977526294,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
98,7067.697625121219,,0.080715255399344,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
99,7066.567641149051,,0.08077876770422436,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
100,7067.58670287716,,0.08532310157865934,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
101,7056.840517843033,,0.06055952340311291,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
102,7062.78108790584,,0.07678408591671193,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
103,7061.561434830758,,0.05147997075674421,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
104,7059.140497159554,,0.0660056953821715,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
105,7061.712252716645,,0.05198060895824672,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
106,7055.151150614656,,0.05160033405146759,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
107,7054.394277617541,,0.09415578250465874,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
108,7053.763817759622,,0.05044939867961228,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
109,7054.045300302661,,0.07925260171605182,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
110,7059.567865810729,,0.0808812026265436,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
111,7052.882837565645,,0.0927751890886867,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
112,7049.575237857387,,0.09571977619800624,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
113,7057.874580696467,,0.09167583890524336,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
114,7058.25066622164,,0.0862919078789348,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
115,7060.698593613197,,0.08559683754761618,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
116,7060.488808208487,,0.08846103149422113,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
117,7054.665349011762,,0.09484353399338041,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
118,7059.350239931934,,0.08696003074973306,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
119,7058.18226071169,,0.08698431406921574,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
120,7060.52654741092,,0.08554165661016959,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
121,7061.679059247512,,0.09606916536263542,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
122,7047.1996273571085,,0.0936769885538148,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
123,7056.970698755037,,0.09024874389251045,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
124,7062.0857615707955,,0.09011020212484329,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
125,7061.878228440105,,0.09176339944312795,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
126,7053.765146179805,,0.08126043196987459,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
127,7050.953608335756,,0.08218246282399681,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
128,7055.5000269696175,,0.08180939724867313,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
129,7054.734458644281,,0.0726062215451627,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
130,7057.392220321712,,0.07205268637078519,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
131,7058.825272490572,,0.09160991397486273,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
132,7057.303518983452,,0.09046358093252158,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
133,7053.105243953678,,0.07594103688108471,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
134,7056.975005266961,,0.07752690715248423,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
135,7045.926766014132,,0.07660815564943438,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
136,7049.088396940943,,0.0977180436133691,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
137,7061.175691660278,,0.0811581852892929,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
138,7061.8628562766335,,0.08901396708893716,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
139,7061.347230116653,,0.08533092906821968,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
140,7062.494794358563,,0.08306949098825789,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
141,7053.93555785338,,0.089156905404489,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
142,7047.205791612232,,0.07675670536511284,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
143,7047.352132340227,,0.08412117740982038,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
144,7055.508289913346,,0.08365259358945716,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
145,7056.549896422624,,0.09689624158830243,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
146,7056.515329356636,,0.1103181642267401,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
147,7059.904063947804,,0.1081173689220107,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
148,7060.015385843921,,0.10942954383313941,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
149,7064.657480336903,,0.11321624392758312,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
150,7060.212580950409,,0.0824334347825964,1.0,168,168,STU_0171,nsga2,10,46.599423041101545
