generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,4715.970967539175,,0.055523015986593115,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
33,4756.42302480735,,0.06589274215820187,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
34,4758.89702597098,,0.0745322121293823,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
35,4758.517405313206,,0.06356307033776751,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
36,4758.964663452995,,0.05793477262373419,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
37,4759.202203509387,,0.05891959125115422,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
38,4760.941861191923,,0.05362180018341827,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
39,4761.049111179352,,0.05335204608182617,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
40,4758.3597879053195,,0.05388507891857162,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
41,4766.71054573316,,0.05004464063028717,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
42,4766.624903445198,,0.05497814566836649,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
43,4766.711388652982,,0.05633235205742057,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
44,4777.696101491705,,0.0550515596920656,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
45,4776.573011191153,,0.060445695495743204,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
46,4776.758107084108,,0.06263339449217718,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
47,4776.801698906325,,0.06555176486566047,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
48,4776.582596704844,,0.06631280293330896,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
49,4776.654132005416,,0.07830266478624241,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
50,4780.6566477196775,,0.06054345715541083,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
51,4767.912033282584,,0.07583273622634945,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
52,4766.64863382571,,0.06659367935178058,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
53,4768.0756311079485,,0.06583867399553714,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
54,4775.266059116202,,0.06929730111353105,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
55,4770.656774375178,,0.05786108553956001,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
56,4777.032894884569,,0.05648942895175915,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
57,4761.401541432653,,0.059795634046736185,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
58,4762.978918399638,,0.06829242330330186,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
59,4770.104196663891,,0.08286951488678758,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
60,4771.785248444565,,0.09497175866290722,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
61,4771.664431441959,,0.08653950762905381,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
62,4771.3590226178085,,0.05006342872567967,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
63,4769.918359683097,,0.050973705128190314,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
64,4772.586298085141,,0.058136960749246264,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
65,4773.817874544107,,0.06240113581584667,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
66,4770.460486629883,,0.057108696055305185,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
67,4770.833914337323,,0.06427081146162741,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
68,4780.651558294372,,0.06564119778129558,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
69,4781.27688572756,,0.056118673346844276,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
70,4779.917241819901,,0.08582487053305835,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
71,4781.619154678827,,0.0801786212905856,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
72,4775.691709733375,,0.06708640205323198,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
73,4776.300709122976,,0.06532215944394838,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
74,4776.4761213083375,,0.052276364862688614,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
75,4751.488702051543,,0.05599882559776301,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
76,4750.397771846598,,0.05711180195439268,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
77,4773.091590379463,,0.05393506456287251,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
78,4773.124090064203,,0.05660107448837562,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
79,4783.9126953613995,,0.07295538765622807,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
80,4782.432984685111,,0.05542676384918474,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
81,4782.107007542065,,0.047139663166172074,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
82,4782.220433165739,,0.0937406695315875,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
83,4782.254475040565,,0.09332140127529653,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
84,4782.571697960846,,0.0919269961553865,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
85,4782.757703089983,,0.09675860697116594,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
86,4784.20209350032,,0.051126054603742005,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
87,4783.526301795888,,0.04893915011330747,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
88,4784.7171539502815,,0.05083187735547086,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
89,4762.414481777914,,0.05548109162533258,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
90,4767.645848907285,,0.052257978602357764,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
91,4759.881655640826,,0.06810137768223413,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
92,4763.022139039776,,0.049509333479081485,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
93,4775.713902647143,,0.061589008474436525,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
94,4776.660475728722,,0.07841981736975037,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
95,4767.823397243678,,0.07860475239737792,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
96,4769.129528819384,,0.07261584139865765,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
97,4783.900620529359,,0.06853737074472471,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
98,4784.040499428573,,0.055263834863196054,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
99,4783.86525297427,,0.06482496262392468,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
100,4766.302050735593,,0.07123102203043036,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
101,4725.813262520238,,0.1272077318621459,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
102,4761.332656194134,,0.12613006938652072,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
103,4771.310725710221,,0.051201072675750636,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
104,4779.822712848583,,0.06507324980114375,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
105,4779.824876234865,,0.07098600630911907,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
106,4779.156101097797,,0.06303815023795412,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
107,4779.494665314021,,0.06814970294542148,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
108,4759.56535537019,,0.07493277984797724,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
109,4762.680049379154,,0.05922529804050116,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
110,4767.420045493618,,0.0652479337897952,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
111,4777.655808641408,,0.06600198363492177,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
112,4777.043856774442,,0.06859631060379068,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
113,4776.637287998581,,0.06384525507231965,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
114,4777.774498401233,,0.06579152380706513,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
115,4777.114156283074,,0.06449731057496197,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
116,4776.6601638081775,,0.06140274229220305,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
117,4775.972914527274,,0.05855539634970739,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
118,4777.168704866136,,0.06101013405657175,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
119,4763.729458278207,,0.058149422727207994,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
120,4767.731732998456,,0.053791938945142226,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
121,4761.818288581053,,0.05568828574356009,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
122,4758.8456801517095,,0.054384344395814785,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
123,4757.8373610380395,,0.0760268363570473,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
124,4758.35242197105,,0.08513556504930538,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
125,4766.359333182993,,0.054501730429270735,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
126,4779.2051169183205,,0.055005216260698445,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
127,4776.581144189583,,0.056185461989790755,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
128,4780.033920814347,,0.05369947587069312,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
129,4784.364716521649,,0.057927551563710336,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
130,4784.603071068698,,0.052179187191687036,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
131,4784.647558233406,,0.059857895098975406,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
132,4784.776411679239,,0.058885338230857336,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
133,4784.333382292174,,0.05702188651319674,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
134,4784.003534011608,,0.05180366965135976,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
135,4784.311081374228,,0.05487796084973172,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
136,4784.541352908971,,0.0634658349015824,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
137,4784.171040802679,,0.04620849105218294,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
138,4784.4719064715555,,0.06614875758778307,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
139,4785.052784947518,,0.057182829712066834,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
140,4785.510653831456,,0.052119366397708214,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
141,4785.432295145565,,0.05944871598689453,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
142,4785.296857065813,,0.049691416062795,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
143,4785.472167747854,,0.05014097910310538,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
144,4785.620473982244,,0.0536281054471918,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
145,4784.892389072176,,0.07501065032400853,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
146,4784.661298539154,,0.057371447568529375,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
147,4784.422396907623,,0.06891724466977354,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
148,4784.474449831883,,0.0645089035019488,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
149,4784.449681982305,,0.07186763467988883,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
150,4761.342843465156,,0.07805994834055523,1.0,170,170,STU_0367,nsga3,0,68.82050216686912
