generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,4480.392738140156,,0.08442532332685497,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
85,4479.786652492789,,0.08320983862366062,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
86,4480.01042837479,,0.07691519158083648,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
87,4475.242844083128,,0.07401628892364713,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
88,4476.015519649371,,0.07449279426908918,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
89,4476.3876467670325,,0.06465989940505298,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
90,4476.505832765145,,0.0628430212276303,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
91,4482.089582430946,,0.07424542804682813,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
92,4481.845912722642,,0.07713489401090458,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
93,4477.022134040944,,0.07978074599162017,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
94,4473.664803184503,,0.07546462149232455,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
95,4477.799108108693,,0.07074354769425667,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
96,4478.041094688132,,0.10866893380019446,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
97,4483.017564978942,,0.10662632121982145,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
98,4484.991410149632,,0.10547597150204058,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
99,4486.117049941439,,0.08047929032915857,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
100,4483.833014719517,,0.10005069923311793,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
101,4474.8265519315055,,0.0627684090916573,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
102,4479.2146402648805,,0.07304415536075543,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
103,4477.541581967081,,0.06561554148005332,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
104,4475.987918923398,,0.06218237771270492,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
105,4474.121553132181,,0.06043783875914542,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
106,4473.900210113875,,0.060184929145588324,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
107,4474.050062705349,,0.06716755507829723,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
108,4472.939750113004,,0.07268108736774033,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
109,4474.35162729342,,0.06343430788729325,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
110,4470.862880930679,,0.06742299419417778,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
111,4472.222480819515,,0.06883983272921536,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
112,4473.358824368047,,0.06971368507366517,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
113,4473.5973741216885,,0.06153099775767615,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
114,4477.650484235308,,0.07119511801916475,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
115,4477.400010969075,,0.0745534161964794,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
116,4474.791237948535,,0.07036046159974306,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
117,4470.565115226243,,0.08371912573938978,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
118,4470.379982878412,,0.06945943820487394,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
119,4473.463962540827,,0.06834511432831226,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
120,4473.779669937867,,0.06625034848195518,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
121,4475.776235034847,,0.07637975686576383,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
122,4479.587536392302,,0.0724965491035364,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
123,4481.629277764624,,0.06747809232394777,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
124,4481.865437049869,,0.0732778614954953,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
125,4482.977423425461,,0.0725141141027617,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
126,4487.518985781579,,0.08407102166384314,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
127,4483.565944156096,,0.07182409840305871,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
128,4481.862821616394,,0.08465832988699724,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
129,4481.742281165649,,0.08695019193203385,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
130,4480.370451303149,,0.09597029166675375,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
131,4472.290608185343,,0.07351053182032535,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
132,4485.773949893912,,0.08394527924791996,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
133,4485.399609954058,,0.08628784186069118,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
134,4485.886534331397,,0.11087324826511948,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
135,4482.381401149433,,0.08597989329862192,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
136,4478.912514191959,,0.07272778217545295,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
137,4479.445692135651,,0.08001254912610313,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
138,4480.814248657319,,0.07210389432242724,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
139,4482.609448695657,,0.07329895282926988,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
140,4482.359377656685,,0.08400164005720429,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
141,4484.06663306622,,0.07458818639021964,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
142,4487.73111424833,,0.111463824172784,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
143,4488.022869395896,,0.08635386410980526,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
144,4482.8372522564205,,0.08032569923810205,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
145,4483.497486117385,,0.08398325594811042,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
146,4480.449345530899,,0.077192932529437,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
147,4480.440415816031,,0.07288709438077337,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
148,4477.635990469036,,0.07510459124424805,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
149,4478.058296476174,,0.06962150901940095,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
150,4497.9925950246825,,0.07662661425445466,1.0,170,170,STU_0443,nsga3,23,60.787687042029575
