generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,16897.841889617517,,0.29839480502704024,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
43,16896.134295556993,,0.309731578784321,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
44,16890.72257586889,,0.3043711013567856,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
45,16896.102940029996,,0.3074000191302171,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
46,16892.680273753198,,0.3333164156879345,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
47,16892.53499569055,,0.3330709171091379,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
48,16895.509345450802,,0.30141231963611614,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
49,16896.834419708175,,0.2724905048157604,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
50,16896.916346748938,,0.2988653688345925,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
51,16901.025062333283,,0.3031450997202896,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
52,16898.43196917624,,0.3085891540278634,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
53,16900.158721682612,,0.32781734613355373,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
54,16900.147611449083,,0.3122984383486506,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
55,16898.719535515338,,0.33194678975501324,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
56,16901.47512606958,,0.33128763504855685,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
57,16905.981860876123,,0.3088585563680802,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
58,16907.33861105313,,0.3262766176611793,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
59,16908.261222185673,,0.3377038466127136,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
60,16910.47473552506,,0.36493629873838024,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
61,16909.4661976543,,0.3787252718249991,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
62,16910.60411636032,,0.36192309668691147,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
63,16914.023122973424,,0.3259028080033022,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
64,16914.672592712403,,0.3061759862018242,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
65,16914.845582949332,,0.3122261140199052,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
66,16910.11817026003,,0.3051989132171892,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
67,16909.792669788883,,0.30086330028998826,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
68,16908.424607066332,,0.31119280911390806,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
69,16907.918077474336,,0.2795878098438894,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
70,16908.512994951434,,0.31967832673473145,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
71,16903.69711026535,,0.3208022294208368,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
72,16907.559441729358,,0.2972243773956238,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
73,16905.71462863282,,0.2899153569136922,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
74,16905.186091443637,,0.3046781078755621,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
75,16905.676471370258,,0.32201727892761084,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
76,16904.476999438328,,0.3195151563786408,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
77,16905.906836154965,,0.3518583362944641,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
78,16900.842430205787,,0.310238251921274,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
79,16897.04017956141,,0.3112763582686063,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
80,16897.051746222154,,0.2603917115839725,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
81,16895.611720344692,,0.3086895630936905,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
82,16905.00618730047,,0.33583011251928746,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
83,16901.54277576678,,0.3340629536056334,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
84,16905.04076018502,,0.38198157854001435,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
85,16906.55830686376,,0.3508980914253174,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
86,16907.18327580077,,0.34367106121733915,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
87,16905.052175919587,,0.3318753204356742,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
88,16909.92894901898,,0.3156275475277655,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
89,16904.91051623953,,0.3218395044961261,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
90,16898.354145492664,,0.3074045684028441,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
91,16899.350331125253,,0.2921175864258171,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
92,16901.1090024527,,0.2874911491190107,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
93,16906.48900068422,,0.36085754875602866,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
94,16899.707647866064,,0.3285949062301155,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
95,16897.76465592526,,0.3340365287733486,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
96,16903.316691386055,,0.318690561066257,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
97,16905.41910609505,,0.336976555575763,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
98,16904.81652704775,,0.32253750921674246,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
99,16905.542564473315,,0.3148260899242802,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
100,16906.001406639214,,0.3101260855711248,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
101,16907.04591250695,,0.3016114114301169,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
102,16904.718617403472,,0.320410514185286,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
103,16907.541382375122,,0.31692473907025415,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
104,16913.062123893418,,0.3122766570773768,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
105,16910.55213671851,,0.32766617131692605,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
106,16912.59744412421,,0.31402699571857845,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
107,16912.81687418735,,0.33362452904352413,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
108,16911.485774355482,,0.3354864806186113,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
109,16914.931912884538,,0.3432597307234266,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
110,16912.558749931526,,0.37853578123678827,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
111,16912.420312162933,,0.3588554433839551,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
112,16914.638129030216,,0.3314247553271267,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
113,16910.385648825617,,0.35282368114204443,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
114,16910.496917076653,,0.36382820663585935,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
115,16906.38032483718,,0.3648593972284115,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
116,16908.110618464703,,0.32977600406873886,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
117,16910.604793837716,,0.3357237261106448,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
118,16911.734117008105,,0.35907964203729503,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
119,16905.21936102392,,0.341943184140957,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
120,16906.460099718483,,0.3308274913285645,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
121,16906.53674978085,,0.3142541798598004,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
122,16904.059378891016,,0.3624807909456044,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
123,16900.160989757314,,0.32436890125108303,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
124,16902.28272202459,,0.3107388442547782,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
125,16907.138278999864,,0.33544009984259904,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
126,16907.172851953084,,0.37021823616394667,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
127,16908.26703065728,,0.3258599464476851,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
128,16912.375411374356,,0.29067813731929776,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
129,16910.914211317766,,0.36221100164848447,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
130,16912.86329044302,,0.33389893383405594,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
131,16911.738325737297,,0.30304389079437005,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
132,16907.988375430723,,0.35152362952503036,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
133,16907.262084080794,,0.343393835041016,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
134,16907.40228217536,,0.35822337077373406,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
135,16905.854108629366,,0.3356497825158594,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
136,16902.279137885616,,0.31597371112924993,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
137,16903.93337411364,,0.3322844808108821,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
138,16908.898962644398,,0.3139491051497553,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
139,16912.88580407656,,0.363694138213717,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
140,16909.829362525405,,0.33110697217597224,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
141,16912.99705999832,,0.3487164674797922,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
142,16914.54364705896,,0.3360835853828481,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
143,16911.903085853337,,0.3297876457327902,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
144,16908.144160716252,,0.3206396177758536,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
145,16907.08051165863,,0.33953778649946903,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
146,16909.55317050202,,0.32410105593606653,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
147,16911.588008783117,,0.3172767399445084,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
148,16911.75848156558,,0.33333682571819295,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
149,16912.3324760534,,0.3640617934612062,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
150,16911.811993235286,,0.34358826806871184,1.0,168,168,STU_0287,nsga2,0,24.21958379202988
