generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8785.334859370294,,0.22015660311618948,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
88,8786.132070440537,,0.1954581722339627,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
89,8785.421521055869,,0.20961875506961536,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
90,8786.999463779266,,0.19089852578059904,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
91,8787.678072981184,,0.19301481808549406,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
92,8785.517272932988,,0.20171451898783105,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
93,8786.239053620859,,0.17706090345192432,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
94,8785.856249912234,,0.1785936730814108,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
95,8785.405243803112,,0.21269356479989218,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
96,8793.527447283333,,0.1762582581876216,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
97,8785.607707019119,,0.16902779002280616,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
98,8787.853346079064,,0.21272515982522142,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
99,8787.502363942669,,0.20551310731995556,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
100,8788.322066755038,,0.19091428328203472,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
101,8789.495428596161,,0.17257329785790068,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
102,8792.366823083179,,0.25015089841542587,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
103,8793.694368968423,,0.23446655146858505,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
104,8797.146851081056,,0.20571390164598846,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
105,8798.057814989003,,0.20606280965308957,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
106,8797.784716611455,,0.21933765235216227,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
107,8795.115370012612,,0.22513945736148014,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
108,8794.117872765275,,0.1996257119659791,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
109,8795.721020872345,,0.18281874738763237,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
110,8795.269268019003,,0.19081994024839063,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
111,8793.821303735578,,0.16534016036780388,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
112,8793.624733023773,,0.15725105620271698,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
113,8795.929917974805,,0.1797188719647264,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
114,8796.935041800736,,0.23971555883912513,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
115,8797.026532324575,,0.18875753605917336,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
116,8797.014270060818,,0.220997774163165,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
117,8796.162511742266,,0.19462188263189584,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
118,8794.016242501275,,0.17089268230794968,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
119,8793.343547972356,,0.17439589834652824,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
120,8794.043799367624,,0.2501203176341721,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
121,8792.136532443665,,0.17087160782718988,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
122,8791.943138528157,,0.19500407774209166,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
123,8792.369560885554,,0.1952552644704796,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
124,8789.70728847697,,0.1656605170844858,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
125,8792.662938945967,,0.19571050447958344,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
126,8791.650470533603,,0.1812895730935784,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
127,8791.939459887055,,0.19135096868513948,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
128,8789.467742140307,,0.16099029503350065,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
129,8790.865344898557,,0.2264363898573289,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
130,8792.071602382364,,0.2050616036148025,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
131,8795.8112385217,,0.20113234585611064,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
132,8795.392371923692,,0.23640805653662672,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
133,8793.088918644462,,0.18471425156736881,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
134,8793.934822932748,,0.20274448695725408,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
135,8791.45806535512,,0.19822235631166998,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
136,8789.666407538505,,0.20998414446135602,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
137,8789.004940154457,,0.2143709873990287,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
138,8791.238791247486,,0.2196414073215198,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
139,8786.981980535715,,0.1798252472969515,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
140,8791.158736275986,,0.2191240460921591,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
141,8790.947547425738,,0.21298973206750602,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
142,8790.404858407575,,0.2064777347586791,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
143,8791.413549278739,,0.19933475348832522,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
144,8791.629172900135,,0.20932831457244866,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
145,8790.706228529602,,0.19189112855131,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
146,8792.478596544983,,0.1754954516379105,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
147,8792.23296903645,,0.17323577852876249,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
148,8792.375947372759,,0.18305812588027787,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
149,8794.89707546515,,0.18371124597189323,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
150,8792.324524786927,,0.18387241446355101,1.0,168,168,STU_0442,nsga2,26,33.28263708401937
