generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6403.998752705176,,0.059168811177263726,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
117,6402.759968054404,,0.06155978621986552,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
118,6403.071148024412,,0.07211580105642726,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
119,6403.115701879493,,0.05909713825548599,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
120,6403.343876904622,,0.0643761840780892,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
121,6405.539904326909,,0.06576722630113767,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
122,6404.3707796834315,,0.053068113193218094,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
123,6406.298616077918,,0.04902610936001612,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
124,6406.194698297564,,0.04810371013893633,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
125,6407.110599573893,,0.06042066134100494,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
126,6404.314895612593,,0.06148985378434174,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
127,6404.968500958176,,0.057437165889114926,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
128,6404.301440424884,,0.058766052330477,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
129,6403.519808625701,,0.05963576017991308,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
130,6406.418245611465,,0.06121098206380996,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
131,6407.3148447810745,,0.05860223083903115,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
132,6405.379038799389,,0.05834523942179414,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
133,6404.9280306585115,,0.05698824952021028,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
134,6403.225069536724,,0.05850528350379348,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
135,6403.060403224394,,0.05967200665611828,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
136,6401.9419317160955,,0.05941703238873021,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
137,6401.2285748127815,,0.04863203689945068,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
138,6400.526043839844,,0.052026025619314256,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
139,6400.125129442935,,0.05503593809878754,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
140,6406.023206956288,,0.059885804551623574,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
141,6405.3038999395085,,0.06030455182398687,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
142,6405.4953170688095,,0.07208980588375434,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
143,6404.086726465086,,0.06749415083088289,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
144,6404.400767183333,,0.06007392112965165,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
145,6406.449694286424,,0.07060670380586752,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
146,6405.435279896446,,0.06653983870178704,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
147,6404.728356039674,,0.049019285073537706,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
148,6404.925696005836,,0.04977648081502355,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
149,6403.8736579752895,,0.050472255745451666,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
150,6404.134627393748,,0.05821656199327117,1.0,168,168,STU_0244,nsga2,6,44.937706040916964
