generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5622.475844732126,,0.04809279640895555,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
23,5622.881790511578,,0.05164670536111729,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
24,5632.060981864705,,0.045818303648210226,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
25,5635.679059106774,,0.04353784006290909,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
26,5636.459274033141,,0.047462150924154206,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
27,5651.31907184627,,0.04642058601742193,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
28,5692.268669649995,,0.04930576118893903,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
29,5700.723177465194,,0.04552404992087002,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
30,5705.232412753254,,0.047165016099665884,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
31,5706.289579755687,,0.047270171267975135,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
32,5699.132681188357,,0.05010468253538481,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
33,5698.523686874445,,0.044669310728953776,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
34,5698.393590689645,,0.03701422596259899,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
35,5700.269642992839,,0.047911786713668275,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
36,5700.563833850882,,0.04959121512226708,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
37,5700.989789580264,,0.04441808245248791,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
38,5725.604746307793,,0.047368551519472196,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
39,5738.132281525626,,0.049068317928328234,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
40,5730.9429927033725,,0.051627879929350515,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
41,5737.55298392947,,0.0426242363833492,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
42,5739.004807164862,,0.04019574344919082,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
43,5736.802211522561,,0.04407291244431309,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
44,5748.802283617954,,0.04218390231242009,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
45,5748.8776589625495,,0.043843943765964025,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
46,5750.229800322864,,0.044608920260826766,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
47,5758.73813618422,,0.04452714218434,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
48,5758.159348858731,,0.04459956708451065,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
49,5759.020209444539,,0.042727231110178746,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
50,5759.654695586495,,0.04559308347618138,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
51,5753.475721878281,,0.05174597116281746,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
52,5756.528539848769,,0.049153320743363205,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
53,5756.578827952577,,0.049932385095929246,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
54,5758.104021683395,,0.05292276054372795,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
55,5749.908566057549,,0.053668879789818415,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
56,5749.765354535992,,0.05456507164179321,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
57,5750.0062703977155,,0.04821938536374295,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
58,5756.816758171377,,0.046522397498566646,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
59,5747.1459126207355,,0.04547652137650305,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
60,5756.771955657845,,0.050466473371898,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
61,5757.818430015461,,0.04927086930108226,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
62,5757.883391238243,,0.04639046594351814,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
63,5768.931968386809,,0.04231447690174286,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
64,5768.478294903369,,0.048353077247854516,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
65,5766.882053473102,,0.04719007202716821,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
66,5769.446413535508,,0.052292376212044786,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
67,5769.084371614481,,0.043892351765595555,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
68,5768.836752144896,,0.046688308167015594,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
69,5769.064697501533,,0.05088653754954831,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
70,5763.510149125608,,0.04619620144846522,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
71,5759.472648274319,,0.043392629417591935,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
72,5762.363824016166,,0.05338543337073038,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
73,5763.128245216731,,0.052939909091861435,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
74,5770.631903394051,,0.04667510161051975,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
75,5768.532563958402,,0.04709832649310161,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
76,5755.905634936184,,0.04784749611827848,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
77,5768.489182914704,,0.042459351272449396,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
78,5769.8710396123515,,0.0507487139123748,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
79,5765.6935268125,,0.04572556587495582,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
80,5770.241835282713,,0.046001383436930665,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
81,5770.90643535468,,0.04589694945329237,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
82,5763.227393107347,,0.04886192092633895,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
83,5764.8817562620425,,0.048392417017609005,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
84,5763.226271609043,,0.04787246873669639,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
85,5774.008028665612,,0.043300155235914004,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
86,5773.65142571894,,0.04567352835848327,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
87,5765.944238385111,,0.03954101420977749,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
88,5771.55538466337,,0.04389229354960383,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
89,5770.212883334147,,0.051614126300033626,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
90,5770.019922179752,,0.045305019743185695,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
91,5773.094870188959,,0.04774129162957435,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
92,5770.740042786254,,0.04270758450692775,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
93,5768.4103851784,,0.04440956183226018,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
94,5767.221970655569,,0.04281403231928784,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
95,5773.261631638214,,0.043946992195490725,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
96,5769.0217360513925,,0.05118495614831806,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
97,5774.199113019089,,0.0497237591196897,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
98,5771.746191769023,,0.05309752502036129,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
99,5775.67247089151,,0.04697428659296656,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
100,5776.236503458758,,0.04696288790890881,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
101,5776.215745519271,,0.05342795116806481,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
102,5776.0439281573435,,0.04719162051120281,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
103,5767.476129719194,,0.044914372392702705,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
104,5769.185607677247,,0.04848931350451233,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
105,5764.324579230408,,0.04868354419073307,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
106,5770.489719728494,,0.045104854131342985,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
107,5771.382677188536,,0.04591574979611776,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
108,5775.515834166331,,0.046748196751938295,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
109,5775.558993521307,,0.0489185217871376,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
110,5776.0033591299625,,0.04536004810244783,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
111,5774.925544885124,,0.046431992533522835,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
112,5774.886972417438,,0.049575527725464315,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
113,5774.837234450531,,0.05377018061378696,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
114,5775.377053065658,,0.0472387574516569,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
115,5776.178631973986,,0.05095547275488018,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
116,5775.130369065237,,0.05530429824979896,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
117,5768.612928664819,,0.05077884573254984,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
118,5769.384874895948,,0.054642591669894866,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
119,5770.63753869979,,0.05687179904802874,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
120,5769.559996305038,,0.051816225987129504,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
121,5766.2299135115045,,0.049539547030385746,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
122,5770.876967771985,,0.053791987240804286,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
123,5773.662051632361,,0.04526441072085416,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
124,5775.3256157391115,,0.050039352558053,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
125,5771.9925072458045,,0.04794145310648215,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
126,5776.812297491827,,0.04957196370835557,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
127,5766.639685525224,,0.05133801871155333,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
128,5777.333990436706,,0.04815991865283584,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
129,5768.262873473535,,0.048354689093117804,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
130,5772.652304024927,,0.046273287163478054,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
131,5772.770848046413,,0.04814695724685133,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
132,5771.763002955764,,0.04664257687913211,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
133,5771.671239824405,,0.04759611407815326,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
134,5774.668833659431,,0.052060459763015335,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
135,5772.410755455647,,0.0515738235137001,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
136,5773.374922534007,,0.04754546293937736,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
137,5774.020112504841,,0.05944691378964525,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
138,5776.190919306229,,0.05534548043510116,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
139,5771.574420357643,,0.05418129065005267,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
140,5773.725207199054,,0.04851029885410293,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
141,5771.617208618756,,0.04725379352067427,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
142,5772.3332402784035,,0.04889127660611981,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
143,5772.156360748666,,0.04993824559564503,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
144,5770.543811806274,,0.04611354562982873,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
145,5770.558461127281,,0.0494984146267511,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
146,5770.938180521607,,0.04830780308094359,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
147,5769.753313460538,,0.05082574379644541,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
148,5770.065767219896,,0.045473371348881235,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
149,5776.733193002334,,0.04389520172504671,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
150,5776.566125342499,,0.05104528474602649,1.0,168,168,STU_0487,nsga2,9,75.30571666709147
