generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6360.9125735158495,,0.12580195799243557,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
48,6362.981549271901,,0.12212984681745015,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
49,6362.275685125322,,0.0795412548546506,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
50,6362.654531683795,,0.07741318186815661,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
51,6398.060766294448,,0.061316130842792686,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
52,6397.456701933901,,0.07767792888501585,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
53,6357.3693275070345,,0.1396013703817845,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
54,6100.208518994868,,0.10849382096844933,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
55,6100.538918184266,,0.0688146839709559,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
56,6102.195992432193,,0.07813136112290095,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
57,6098.056432453573,,0.07399202644526229,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
58,6102.049585574457,,0.08187762472850688,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
59,6340.536945738915,,0.09470820616308054,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
60,6348.1034493980005,,0.0661668005247702,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
61,6412.34050726313,,0.07331461527359207,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
62,6406.472655097843,,0.15196047445203031,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
63,6401.377315493392,,0.14247527390865913,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
64,6405.220597336176,,0.13474359946050246,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
65,6402.558094271213,,0.06566875354593936,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
66,6401.562977715255,,0.05516120531964281,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
67,6405.162986262878,,0.060155657968779606,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
68,6411.206972114163,,0.09998572177768186,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
69,6404.762075520335,,0.07513895418747149,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
70,6404.53878135092,,0.0783545978794627,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
71,6404.530042070039,,0.0734478427540896,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
72,6407.578084734147,,0.07737706609230185,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
73,6408.0216506338475,,0.06826286210394168,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
74,6414.161514042531,,0.11714126260459809,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
75,6413.599755743882,,0.1253840745311993,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
76,6413.773492264203,,0.1225095788354191,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
77,6377.235950548354,,0.07318751327288557,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
78,6377.677869798197,,0.11016899827909529,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
79,6374.714368486643,,0.10417469318992045,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
80,6370.0648149999315,,0.1077001622138097,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
81,6364.037687193253,,0.10072997385520248,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
82,6365.886922143092,,0.09774997203759343,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
83,6360.542298215584,,0.11372032496880762,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
84,6403.878826205155,,0.12062263288526874,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
85,6401.775789878966,,0.10838735688910604,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
86,6402.22777316421,,0.08742760777756935,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
87,6404.7393290542905,,0.12078725158138133,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
88,6406.635313320921,,0.12225733115807687,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
89,6407.6169638726915,,0.09268402228285146,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
90,6409.887757415265,,0.12283206164174544,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
91,6410.019781539738,,0.11552860491909511,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
92,6411.790055406149,,0.11623427878744742,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
93,6410.494096241838,,0.06840665642456809,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
94,6228.851811085853,,0.07713427426879545,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
95,6229.677195756421,,0.0909772371057469,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
96,6228.112486863126,,0.09402978349250436,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
97,6226.92170238813,,0.10431952928467488,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
98,6226.290178395822,,0.10173555820424757,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
99,6322.203065239315,,0.09621453789562504,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
100,6319.207607694905,,0.0903321752172944,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
101,6322.903791334165,,0.10036596896212815,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
102,6364.803375748268,,0.13269705155498546,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
103,6407.461476993175,,0.13578382494122254,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
104,6351.389910135535,,0.06608123629751185,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
105,6351.681778108477,,0.06146793268312106,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
106,6351.155092596142,,0.061027807374191535,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
107,6405.140180703624,,0.06665038483272462,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
108,6335.19656623944,,0.09163825347244235,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
109,6336.349238171554,,0.06543147391554555,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
110,6387.207953990832,,0.05870035994684817,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
111,6338.884878130375,,0.06648916936840393,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
112,6342.6346404404085,,0.06650354081298794,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
113,6351.6199109801,,0.13004977997913664,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
114,6340.9743316317,,0.06780056292710035,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
115,6344.7491653183215,,0.06314472251550446,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
116,6342.486067057251,,0.06937376089855109,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
117,6344.481229452036,,0.06423569510175997,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
118,6359.582430547995,,0.06487929998962087,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
119,6361.741443576504,,0.07854966343639073,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
120,6361.948476689433,,0.08467493941959767,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
121,6361.738778846839,,0.07670503418833434,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
122,6348.147510581868,,0.06489517517509145,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
123,6345.353371988104,,0.11133379442271447,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
124,6353.428575094092,,0.0553370421451925,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
125,6386.863147280581,,0.05588631995771466,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
126,6385.633185887193,,0.06593827611153215,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
127,6388.509738495911,,0.0681951449983456,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
128,6388.260907435729,,0.0743638922315284,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
129,6382.19369302282,,0.06759367767744337,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
130,6402.052850295704,,0.07500539898424148,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
131,6397.091744096444,,0.0661104590464801,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
132,6401.632194421156,,0.07163305193340232,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
133,6402.6642436018565,,0.06954196400356602,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
134,6410.971499815669,,0.1211680950002147,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
135,6413.100443597092,,0.16639936461331567,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
136,6401.946506759191,,0.06405997386049678,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
137,6400.192103500587,,0.061903418143350444,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
138,6403.039754618609,,0.07813821116115768,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
139,6409.570598915822,,0.12283655615978248,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
140,6403.466807247274,,0.07258298053037408,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
141,6401.638941194435,,0.08307426213743507,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
142,6401.4677102293845,,0.0798929684595167,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
143,6304.181310608699,,0.07211552565486294,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
144,6304.469549188761,,0.06561847079081914,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
145,6396.442036884971,,0.08793504117913657,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
146,6409.012173239893,,0.07871423070230894,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
147,6404.606512316627,,0.07797650008435682,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
148,6406.642525371544,,0.07054979125325035,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
149,6406.524599986908,,0.0635070829098917,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
150,6406.614034767637,,0.08980229787268264,1.0,170,170,STU_0469,nsga3,10,30.292106834007427
