generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6344.570275003834,,0.05917823543818181,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
49,6344.572447178955,,0.06770034373679146,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
50,6344.461248699188,,0.06151985405843923,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
51,6345.774530644982,,0.06392481524203987,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
52,6346.549855297659,,0.08095822340808985,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
53,6334.136756320708,,0.06748593471111033,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
54,6343.334971480262,,0.06602230883367487,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
55,6343.815536977751,,0.06821241008571766,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
56,6343.840083957677,,0.06665157678718761,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
57,6334.306517836488,,0.06529874654107766,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
58,6334.47094926696,,0.058976177511797845,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
59,6335.806892075374,,0.05805959076998693,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
60,6335.115031355335,,0.06447426533027263,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
61,6335.083991587506,,0.06505575216664121,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
62,6338.1356248243,,0.07567883592798333,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
63,6342.074665935846,,0.0718546486316481,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
64,6342.031966869775,,0.0723714868630774,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
65,6341.9573668473795,,0.06655865370852747,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
66,6342.018815651193,,0.07467205203936267,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
67,6341.170088661399,,0.07341193396553886,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
68,6341.2082710465165,,0.07718384207363153,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
69,6341.103765154721,,0.07016960940745812,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
70,6339.692969081426,,0.07077723540623636,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
71,6337.638811679145,,0.058785713293945496,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
72,6338.300250134482,,0.06572302757373334,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
73,6335.58164120413,,0.06415012170013265,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
74,6335.64547190247,,0.06622915135411866,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
75,6342.630685614666,,0.07001328575448518,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
76,6341.3577066734815,,0.06667511994456658,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
77,6342.048848329543,,0.07190216805590378,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
78,6342.158832708246,,0.06727851882268289,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
79,6343.723912582047,,0.06758230118392274,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
80,6343.779396632862,,0.07671558586422099,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
81,6344.38782466161,,0.0808533322814515,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
82,6339.794166108349,,0.07435663749938495,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
83,6336.974980146368,,0.0792339029242555,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
84,6336.117077089676,,0.06361433749473273,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
85,6336.072188012094,,0.07252873144273075,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
86,6335.892798225568,,0.07426133997393179,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
87,6335.832302510644,,0.05322578040939803,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
88,6337.557654040193,,0.0653794209980896,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
89,6337.531078997877,,0.06056259070728172,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
90,6341.027844870533,,0.06831665524701126,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
91,6341.149774369101,,0.07286076342829508,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
92,6341.242827559064,,0.07323033333888403,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
93,6344.609369030921,,0.06812578425114368,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
94,6344.496500147223,,0.060222225016892963,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
95,6344.426699862552,,0.06373677830419996,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
96,6345.066794829987,,0.060605647158537,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
97,6348.147086839494,,0.0651325152639055,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
98,6347.602391313779,,0.08185212178358356,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
99,6348.325672341798,,0.08886955040601206,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
100,6347.610958456775,,0.09604696824938852,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
101,6347.588472970185,,0.07181876380334667,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
102,6347.579177701289,,0.06860436473564988,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
103,6344.669930360044,,0.07184424249639747,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
104,6344.684616288217,,0.06534299965935508,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
105,6344.695657934944,,0.0764444750825882,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
106,6344.670556726025,,0.09303662725639264,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
107,6343.218142535781,,0.07158643129621901,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
108,6343.112777978826,,0.07772799673095948,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
109,6343.184667765637,,0.06416219820806202,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
110,6343.434176029299,,0.06752190365585994,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
111,6343.365327509166,,0.06364124586393123,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
112,6345.113986658577,,0.07012635763933954,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
113,6345.073174185687,,0.06762965762451137,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
114,6344.882396627568,,0.07591791042479976,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
115,6349.692348362719,,0.06591974653853785,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
116,6349.142827760087,,0.06349518868196784,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
117,6344.985072950254,,0.0730369713296315,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
118,6344.934000710406,,0.0644544360284268,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
119,6344.741618826581,,0.06814962146450794,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
120,6344.974143440399,,0.06992562929696432,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
121,6345.263662885505,,0.06928625604373169,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
122,6345.277064288132,,0.09661791694254535,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
123,6345.328299838379,,0.07317647052449701,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
124,6345.1797362959405,,0.07155276763247645,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
125,6345.428137530148,,0.05984804090806694,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
126,6345.171157082825,,0.06220435800034157,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
127,6345.192779907598,,0.06663769116272542,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
128,6345.262692853474,,0.07062000493567665,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
129,6345.411750742914,,0.07641628635610752,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
130,6345.6424598073345,,0.06852073974359368,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
131,6345.483958660293,,0.06945129629016632,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
132,6345.533401981346,,0.06419156055937966,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
133,6345.472913441695,,0.06579419497769068,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
134,6348.148335309528,,0.06767865163191177,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
135,6345.6199820177835,,0.0670746646828894,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
136,6345.585385617315,,0.06497983877909531,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
137,6345.692747159867,,0.06346654796981065,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
138,6345.714894685748,,0.06099632904266135,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
139,6345.649727102216,,0.06004844923072943,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
140,6345.618826659642,,0.0643410015078988,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
141,6345.658588461404,,0.06905936888223842,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
142,6345.611320695227,,0.06915485745010146,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
143,6345.779262646025,,0.06694326653851392,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
144,6345.651732761088,,0.07225931470938592,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
145,6345.764302800639,,0.07032021468583745,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
146,6345.710193936899,,0.06438374115897942,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
147,6345.65553474881,,0.06111786707797384,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
148,6345.684166313165,,0.057969736508722294,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
149,6345.840614822181,,0.06650462368420826,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
150,6347.721471067711,,0.06245129129891388,1.0,170,170,STU_0037,nsga3,28,38.65767466602847
