generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4563.635126495608,,0.07074809311420667,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
38,4560.997659980756,,0.07602294011664773,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
39,4563.789548557643,,0.06696110240199736,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
40,4563.886798600877,,0.06620630567846177,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
41,4563.587313135168,,0.07347284242119725,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
42,4563.586468134294,,0.06847078528445735,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
43,4564.047272696188,,0.05896167630910978,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
44,4562.161334332163,,0.061231051876899895,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
45,4563.498277657945,,0.069367158232357,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
46,4563.019732596691,,0.05921975902623862,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
47,4564.850915077886,,0.06600826922541782,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
48,4565.343461651773,,0.06296564680922241,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
49,4562.087744820843,,0.06637275601941965,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
50,4565.633731551348,,0.0619166485841271,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
51,4560.580758808519,,0.06381398958168091,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
52,4564.218019245283,,0.06469700951259984,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
53,4564.283728923345,,0.07102627098777663,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
54,4566.076841883569,,0.055808731780737086,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
55,4566.022536264375,,0.06466409174678994,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
56,4566.342435532998,,0.06148010189552001,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
57,4560.428051550143,,0.06308623030019682,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
58,4564.167417978377,,0.06278415845390872,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
59,4565.114501630055,,0.06366274307741478,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
60,4565.944978458746,,0.0699736160991884,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
61,4566.172750602696,,0.05740285986416534,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
62,4565.282259308247,,0.0610512658671994,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
63,4560.27151801413,,0.06850303951116574,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
64,4560.999784751177,,0.060347993912686526,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
65,4558.934091013844,,0.06454280656091636,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
66,4570.136332278233,,0.0622384792014213,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
67,4570.243106913811,,0.06968203962179328,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
68,4567.553794853155,,0.06223275426011137,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
69,4567.3136961164955,,0.06112097625070953,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
70,4567.821341383766,,0.057236109856207355,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
71,4569.478683429332,,0.06587748685271409,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
72,4569.949812597857,,0.06788798817693847,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
73,4570.2439641749415,,0.06272706368965719,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
74,4571.620223101395,,0.06647516896654344,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
75,4572.075731045231,,0.06552191347451618,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
76,4572.270334594987,,0.061744604597395815,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
77,4568.016910993323,,0.06172127286017924,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
78,4569.62828336876,,0.06598277997135957,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
79,4570.172483894525,,0.06048485870743321,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
80,4572.0575790593975,,0.06425916987189782,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
81,4572.526545532741,,0.06827231004054099,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
82,4569.591881744211,,0.07362180817580811,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
83,4569.43305193119,,0.06694472455780301,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
84,4572.658509051935,,0.06474281388395324,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
85,4572.437341816524,,0.07386388864175586,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
86,4570.15497276637,,0.06914246092528444,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
87,4569.047096876124,,0.06876373969201786,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
88,4570.381246407466,,0.06506860716883316,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
89,4572.203805877433,,0.06659931802843572,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
90,4571.726491662534,,0.06528503374926241,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
91,4571.676924614761,,0.06818838156286376,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
92,4571.931730343267,,0.07421560540465512,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
93,4571.840113374548,,0.07412918040035729,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
94,4571.865494503239,,0.06992370045401679,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
95,4572.139072476334,,0.06792488967043141,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
96,4569.107842627563,,0.06516882687835093,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
97,4568.961232261702,,0.06922347426099786,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
98,4568.80428608371,,0.06708208057579565,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
99,4570.635278532669,,0.060038666764596675,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
100,4570.319826088587,,0.0674037595798057,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
101,4571.730463233738,,0.06597491643736099,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
102,4572.1909638717725,,0.06684278395941559,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
103,4571.499278154006,,0.06909474497606481,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
104,4572.598495014091,,0.0720698449673431,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
105,4572.5763334333205,,0.06477422832464094,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
106,4573.12836463079,,0.06604987514928544,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
107,4573.789010200472,,0.07240914638326262,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
108,4573.144198852957,,0.07326804844521226,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
109,4573.3685051123675,,0.06923551699950181,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
110,4574.009353333717,,0.0696085194506669,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
111,4573.527966231028,,0.06298158936806605,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
112,4573.106407962112,,0.06819509035027199,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
113,4573.7052899614855,,0.07484046015814802,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
114,4573.35338585273,,0.0675206692908307,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
115,4573.642589440066,,0.07259121417074225,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
116,4572.735136070955,,0.06496772268511063,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
117,4569.08750068347,,0.06775895613982694,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
118,4573.253836839762,,0.06390976427646844,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
119,4573.812191542859,,0.0663681000361033,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
120,4573.5651425974875,,0.06748229076131788,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
121,4573.648276036478,,0.07093210642515098,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
122,4574.030386821726,,0.07215659120378336,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
123,4571.432139312021,,0.06604620471007629,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
124,4572.123938883431,,0.07131446521712881,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
125,4572.852973569954,,0.0689081837296744,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
126,4572.885917320979,,0.062485654828181685,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
127,4572.218967903349,,0.06801978438387539,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
128,4572.103022707817,,0.07402081986598079,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
129,4572.025152194245,,0.0628114195692624,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
130,4572.301638018476,,0.07696124867933003,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
131,4572.110734399123,,0.07375854196662011,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
132,4570.7173787652055,,0.062052924131097684,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
133,4567.975596153902,,0.05303248865356987,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
134,4569.251440529919,,0.0631726288173835,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
135,4567.655341956991,,0.06446880932781654,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
136,4570.304859218817,,0.06282233080114591,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
137,4572.739970845901,,0.06563425933693426,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
138,4571.791873943406,,0.06733520271924623,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
139,4572.253647239011,,0.07045541208882246,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
140,4570.8738258669655,,0.0669121469564818,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
141,4571.35149770671,,0.07193013939126759,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
142,4572.297450002262,,0.06832321389873312,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
143,4571.437531267596,,0.05846489659664912,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
144,4571.86146785819,,0.06238004032978703,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
145,4570.680145185455,,0.06503326459225671,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
146,4570.944373106089,,0.07024030897083129,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
147,4573.034998854636,,0.0719026786260506,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
148,4572.892688848563,,0.07382700793471436,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
149,4573.081497966102,,0.07080729015531201,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
150,4573.471261363605,,0.07562807624341424,1.0,168,168,STU_0346,nsga2,5,34.024350792053156
