generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6005.210780603543,,0.05889555489537664,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
60,6005.720190652231,,0.06229316166583505,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
61,6006.145556805457,,0.06212836160991273,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
62,6006.8796166811535,,0.06333689974153256,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
63,6006.248120583071,,0.06179387176422648,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
64,6005.688133602616,,0.055486467560408655,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
65,6005.5608014558375,,0.057581057532124266,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
66,6006.437539237035,,0.059588703578956244,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
67,6006.111923346748,,0.05394662412910549,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
68,6005.102777157397,,0.05531427085143767,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
69,6005.082950520495,,0.05375253364908617,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
70,6004.709068303932,,0.06401170382431969,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
71,6004.9125440490225,,0.05580577103016251,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
72,6004.633198525876,,0.059418710554012204,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
73,6004.651343089172,,0.055215677793144416,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
74,6004.981333906615,,0.06051234389336935,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
75,6005.5542233208425,,0.05655547966761601,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
76,6004.912116942729,,0.05553906566060461,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
77,6006.244413297949,,0.06330628611790602,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
78,6006.685765311755,,0.0558528100485354,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
79,6007.216496265948,,0.05872199080094042,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
80,6007.049649654248,,0.060172785705627486,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
81,6007.269069537254,,0.05563404851612618,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
82,6006.9845453060425,,0.053658552006964455,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
83,6006.942594007488,,0.0626607606777626,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
84,6005.4909463937365,,0.06141618270923467,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
85,6005.204542829808,,0.05982002774942902,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
86,6005.129063088625,,0.05948635140588588,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
87,6005.2597606607,,0.060477263244686295,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
88,6006.910097857441,,0.05564482090867937,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
89,6005.482916778328,,0.05799975359984022,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
90,6006.6879459943375,,0.058394931968424615,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
91,6007.715758475864,,0.056988320245787726,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
92,6007.741935216945,,0.058389122978970885,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
93,6007.397909315818,,0.05865342126240597,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
94,6007.565526759698,,0.06223367965321221,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
95,6005.306770065001,,0.06542378407707818,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
96,6005.301693035704,,0.05818740591867961,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
97,6007.1774901489225,,0.055014260440042165,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
98,6005.340529172314,,0.05989362199819902,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
99,6005.413613338061,,0.05375392145971466,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
100,6005.741592934004,,0.0644526842247897,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
101,6006.055916799628,,0.054305538308914096,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
102,6006.281810738273,,0.056489359593071636,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
103,6007.9922728841675,,0.06904830671488908,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
104,6005.165856386733,,0.0602418462972874,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
105,6007.764415476552,,0.05634029312569027,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
106,6005.636081772309,,0.05979119079231184,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
107,6006.772132873615,,0.058276266687077395,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
108,6007.266246050927,,0.058363696833926816,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
109,6007.1980157167,,0.05756416743996117,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
110,6007.1873641738275,,0.057484658633148014,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
111,6008.083543907503,,0.05707510367674857,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
112,6007.671554318324,,0.060092904660862125,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
113,6006.857731263151,,0.060422309503982884,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
114,6006.87041979066,,0.06074476792823765,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
115,6006.525800722617,,0.059287621431992524,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
116,6006.194723414917,,0.058473582775767176,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
117,6006.51946076051,,0.060489587523330536,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
118,6004.57356799839,,0.06759588140318816,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
119,6005.740653506016,,0.056144533486181335,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
120,6001.750500155622,,0.05116042672379225,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
121,6004.619473353339,,0.055588995054332034,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
122,6006.360301925195,,0.05816103118932926,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
123,6004.868427319802,,0.05988884866197628,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
124,6005.776611434788,,0.060778482973077426,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
125,6004.794370382702,,0.056763114387368495,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
126,6006.4466648037005,,0.0559681238795291,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
127,6006.347085715299,,0.06097475249226925,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
128,6006.558079399708,,0.0610186574638711,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
129,6006.542162755448,,0.06057050780080519,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
130,6007.247972097345,,0.059877748602748665,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
131,6007.2770090327185,,0.05331692822194174,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
132,6006.074687231072,,0.05872132890413166,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
133,6006.419711188,,0.06082704204247175,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
134,6004.791951706138,,0.05916462656886196,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
135,6007.391579382445,,0.05856570245072981,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
136,6006.503070499032,,0.0549227247995768,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
137,6006.819620853321,,0.051261105968130216,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
138,6007.676361086787,,0.05500657228350136,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
139,6007.342264957961,,0.054884203498033114,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
140,6008.6622016738875,,0.0631004523384659,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
141,6008.79475609082,,0.06294498853012381,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
142,6008.153197126823,,0.057723120617902926,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
143,6007.840302956636,,0.061764688969434385,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
144,6007.036570885573,,0.06060306211640163,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
145,6007.1010793309215,,0.06459491387159716,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
146,6007.268258577587,,0.0584578959066278,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
147,6007.652905651676,,0.05969610728741962,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
148,6008.280078690282,,0.05914364585319022,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
149,6007.242128693451,,0.06022679641362308,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
150,6008.35415528834,,0.060886387168453765,1.0,168,168,STU_0379,nsga2,13,64.13600029214285
