generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4553.733864866697,,0.05968640263099746,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
24,4550.655821239042,,0.05565094856337536,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
25,4606.226104094369,,0.05642215533075572,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
26,4605.570117819654,,0.06374387475922991,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
27,4606.331062164797,,0.053706678183239404,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
28,4581.941643385553,,0.06568137863588588,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
29,4584.687714550793,,0.060555439579479814,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
30,4586.930187495094,,0.06351020215315917,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
31,4634.105108429709,,0.07010780233843553,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
32,4629.359778219623,,0.052046034975024566,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
33,4629.18981611421,,0.05065304829807592,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
34,4616.646524316261,,0.057168009725739606,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
35,4616.944747659214,,0.059715448088110724,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
36,4620.6613035237815,,0.05045915372587774,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
37,4622.011780608807,,0.05581397683172817,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
38,4622.615682172449,,0.06154602157599115,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
39,4620.234434361769,,0.059587934853554174,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
40,4622.8314888231835,,0.056855941475723364,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
41,4622.75212338623,,0.08685049094969068,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
42,4623.964864713915,,0.06224656225390236,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
43,4623.544087282447,,0.0936709548623186,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
44,4728.823092002172,,0.07111620671640195,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
45,4728.845085719457,,0.07732008245195104,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
46,4728.803504285874,,0.05921893777088533,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
47,4729.821071444687,,0.0626952928153155,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
48,4730.650559006588,,0.060102970841066326,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
49,4689.160902953767,,0.06279968487462557,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
50,4689.66392705151,,0.08542042224213159,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
51,4691.611353473358,,0.0583628707779364,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
52,4699.643316266275,,0.05742795488518784,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
53,4699.706594125402,,0.060954804774901124,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
54,4656.720239288463,,0.05073842663182371,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
55,4662.9965427535835,,0.08729745317302708,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
56,4662.804769218901,,0.07769074009932629,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
57,4662.687150763675,,0.08068580165505372,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
58,4662.346550358225,,0.05874407981126116,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
59,4662.504388252777,,0.05981557833549149,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
60,4663.147511596666,,0.05303122276315966,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
61,4728.837186235096,,0.0587456040814824,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
62,4728.226611831523,,0.06397868501262634,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
63,4727.842068236898,,0.056181532769235425,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
64,4727.915020385572,,0.058236839887763604,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
65,4730.563066665451,,0.055325449089470215,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
66,4743.045201596457,,0.04990640173024358,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
67,4743.28180994401,,0.048704836633457434,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
68,4741.346170164875,,0.05396173578404239,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
69,4729.944650644033,,0.051634134033468886,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
70,4729.695842064205,,0.0602700513600339,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
71,4729.843272692882,,0.060877693069967743,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
72,4762.021952439143,,0.059003065241091064,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
73,4760.881584999428,,0.06197775960902595,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
74,4762.184998467374,,0.04832430658080544,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
75,4762.091233778688,,0.05358863797520732,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
76,4760.365525586885,,0.05357099140968026,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
77,4759.988984766269,,0.05718718917758007,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
78,4759.741695978351,,0.0656445271957565,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
79,4728.047339293009,,0.05804950596284246,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
80,4729.064196289608,,0.0466009722815598,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
81,4728.862611963699,,0.05739476223898743,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
82,4729.147946434751,,0.05223667621741927,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
83,4728.631616853707,,0.07092039295920825,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
84,4728.904372645552,,0.06240796306116514,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
85,4728.895188769543,,0.06474865032415794,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
86,4738.271113056503,,0.055619850841452385,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
87,4729.421985333648,,0.05557358406202788,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
88,4727.833223001733,,0.057431882529911514,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
89,4728.493603400235,,0.057817006424674314,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
90,4728.169448054017,,0.05363891890289785,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
91,4727.073282598222,,0.06020107348198839,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
92,4727.776033964107,,0.05381765451580381,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
93,4727.113712087959,,0.063224689134896,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
94,4746.461394123667,,0.06823707756514438,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
95,4747.131198780214,,0.0647908109172683,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
96,4746.2216366260445,,0.0645349863992689,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
97,4729.485188007946,,0.06504086560218895,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
98,4729.448693637532,,0.05641291070455036,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
99,4730.523308973956,,0.05745159965977207,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
100,4730.67817677078,,0.0573053486376373,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
101,4730.211428466326,,0.05972978885002818,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
102,4730.239929213551,,0.06770705762157114,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
103,4729.9869269265455,,0.06308494124860477,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
104,4730.10918559104,,0.06205509812509135,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
105,4729.993198705168,,0.047933451172621364,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
106,4730.388725941122,,0.06125498204703431,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
107,4730.210189358502,,0.05504473496363573,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
108,4730.847527199097,,0.06429039603217228,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
109,4730.101355339375,,0.05715229247812531,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
110,4730.8962409872765,,0.06361253473896647,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
111,4730.486204982704,,0.0647903512523338,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
112,4731.161319468658,,0.06264988774745224,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
113,4731.499272480916,,0.067507718088735,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
114,4730.6879344749395,,0.06636795591534958,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
115,4730.477665192577,,0.05924834725225649,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
116,4729.154084184725,,0.06225446803425782,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
117,4715.6445877282895,,0.06768695071380222,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
118,4716.668664368439,,0.06490343394819634,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
119,4714.676612238625,,0.05394421680606259,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
120,4714.650266093975,,0.057675904962121126,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
121,4725.596647134214,,0.05637275248531498,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
122,4726.621571020973,,0.06034752949188806,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
123,4726.531946886734,,0.059757023338431144,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
124,4724.2215594561,,0.057823086162556735,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
125,4724.228718955331,,0.05142793904185546,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
126,4725.1790953643995,,0.06391466445401657,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
127,4725.459725986071,,0.06636127282858961,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
128,4725.507877606265,,0.06182308869745582,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
129,4726.26370147836,,0.0618809113519712,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
130,4726.761299803128,,0.0663256107051405,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
131,4726.637276874166,,0.05990778933062467,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
132,4727.075417969637,,0.06115094997507193,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
133,4726.607115225963,,0.06358910714505048,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
134,4727.025127041428,,0.06940671501490636,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
135,4726.980129382208,,0.07855940504132775,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
136,4726.405360994795,,0.0684826139169243,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
137,4726.380718108629,,0.07036528417929601,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
138,4742.815956497198,,0.0680158117850963,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
139,4742.603445404521,,0.06611323949424003,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
140,4742.624380715386,,0.06771882607781991,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
141,4744.2917459325145,,0.05885808112090358,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
142,4743.900215883964,,0.06299814275812675,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
143,4743.912622534933,,0.06646381765480763,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
144,4737.269079048784,,0.06595155277759052,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
145,4737.6416066566435,,0.06468563113749311,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
146,4737.4266075863,,0.06684374758683471,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
147,4736.898271643246,,0.059596049855760704,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
148,4736.986671450799,,0.055540491760845724,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
149,4737.598182479278,,0.0596644350084618,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
150,4737.247626585853,,0.05939990988910406,1.0,170,170,STU_0170,nsga3,5,33.18503866717219
