generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6348.968580463892,,0.0521750476575171,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
46,6348.60409290976,,0.052127489425547416,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
47,6349.035181606387,,0.057744574640228453,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
48,6349.2509542909265,,0.056133375178615635,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
49,6349.128993124176,,0.05517570368688903,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
50,6349.413903937906,,0.057759064761973115,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
51,6348.281122431876,,0.058065075254342756,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
52,6349.501091732103,,0.058549339107831166,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
53,6349.160526449812,,0.051756807305008284,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
54,6349.12929180393,,0.05663004123105885,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
55,6349.826203618353,,0.05179117727861796,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
56,6350.9640271441185,,0.05589798958193808,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
57,6349.6338690355915,,0.05506955554299408,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
58,6351.950689546307,,0.050399468828475666,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
59,6350.735409957703,,0.05391650053303138,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
60,6349.922528226813,,0.052945471280715535,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
61,6350.321017947916,,0.05585191167719747,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
62,6350.3552704373815,,0.0525011489101503,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
63,6349.541073887355,,0.05104515954000833,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
64,6350.953263411264,,0.05406500955157707,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
65,6351.564039321869,,0.05713350983399919,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
66,6351.766441427516,,0.0526709180751131,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
67,6353.272628968136,,0.04991765322227184,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
68,6353.80288560644,,0.056345330652007294,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
69,6353.6610932983895,,0.055325210467464345,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
70,6353.8774713177445,,0.05015492388181117,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
71,6354.803813115366,,0.05494476159913598,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
72,6352.301450378078,,0.05453846240542169,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
73,6354.025345194268,,0.05105149184229839,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
74,6351.8653908933375,,0.0589399952676646,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
75,6353.147369154398,,0.053654220361225094,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
76,6353.554820517316,,0.04905540527052119,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
77,6353.49891797911,,0.04989757424114022,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
78,6354.354757613164,,0.055807147052175064,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
79,6354.887614160879,,0.05981545531862999,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
80,6355.038916675929,,0.05752398461595168,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
81,6354.47774791701,,0.05776233531801701,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
82,6353.822114848637,,0.058933310820566416,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
83,6352.779116953785,,0.06100394696234565,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
84,6352.6777683050595,,0.054308446523773424,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
85,6352.7636486774845,,0.06061599004900104,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
86,6353.303123424695,,0.056610815045269124,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
87,6353.752882427843,,0.065499422733361,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
88,6353.080330636574,,0.05824456914974124,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
89,6354.336841861556,,0.05349302844981724,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
90,6353.770005734983,,0.06356601881995869,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
91,6353.747383686419,,0.05082884651326676,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
92,6353.887577341891,,0.05305158086844563,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
93,6354.466224919668,,0.05358774714041494,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
94,6354.4141179208345,,0.051923507917803376,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
95,6355.15837132311,,0.0522285675455138,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
96,6355.3193348869845,,0.05603345880209315,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
97,6353.973106935641,,0.05657133462738748,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
98,6353.477709908306,,0.05992058455439029,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
99,6353.3142425484,,0.058966387879110446,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
100,6352.211861969086,,0.051613853750937744,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
101,6353.8570725510435,,0.05150966182885516,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
102,6353.988783258275,,0.05598785580524427,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
103,6353.467398997231,,0.06238451663779875,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
104,6352.339769910076,,0.058304507493511154,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
105,6353.997981287084,,0.0577784652901349,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
106,6353.207323919646,,0.048600650293557764,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
107,6353.425797805268,,0.05793061689413104,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
108,6352.173369929654,,0.06204677237459467,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
109,6350.980276938915,,0.05378110834491218,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
110,6351.28973609928,,0.057631700209897926,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
111,6352.977838158218,,0.05774397969758224,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
112,6352.247813559819,,0.05789124635411827,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
113,6351.331720934993,,0.052648146433774363,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
114,6351.727651198868,,0.05641694614630719,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
115,6354.23800753421,,0.054786381474225265,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
116,6351.932115584901,,0.05672652868913367,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
117,6355.229588756919,,0.055870277693637546,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
118,6354.1176464278715,,0.05798416341259905,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
119,6353.871538142464,,0.06012452160684919,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
120,6354.077944464721,,0.06448789966268073,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
121,6353.926828173636,,0.06072226641498824,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
122,6355.392966341933,,0.05583474424090015,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
123,6354.897213574703,,0.05653160087025201,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
124,6354.31349497834,,0.05655099926204108,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
125,6354.321960842465,,0.05714160378754043,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
126,6354.5446718285175,,0.05650515358757827,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
127,6356.110294881453,,0.05900953298372117,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
128,6356.258086194122,,0.053804611352189925,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
129,6356.178417854751,,0.05833142278195339,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
130,6356.817872397927,,0.05802080387253613,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
131,6356.619740133935,,0.05686299603789788,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
132,6356.492293037274,,0.057358999696036674,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
133,6355.606937997165,,0.051638314717957684,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
134,6355.987903478739,,0.05834473183560299,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
135,6356.350297515024,,0.05423808956487576,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
136,6356.365383407437,,0.05692491451034792,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
137,6356.453999094947,,0.05164448023954022,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
138,6356.522258278201,,0.0559792066156034,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
139,6356.6296011985305,,0.057453473930354125,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
140,6355.83973307474,,0.048380048003727784,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
141,6355.747247638554,,0.052117990514307495,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
142,6355.723529891925,,0.04823840268214423,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
143,6356.407072624831,,0.05087245461040495,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
144,6356.483000583699,,0.052513005951373544,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
145,6356.603088771082,,0.058575541055586614,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
146,6356.676865294017,,0.05613701032586922,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
147,6356.731993807001,,0.05345361248765185,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
148,6356.494331831621,,0.0580234260400333,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
149,6356.516231673224,,0.060225048979226585,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
150,6356.331265304287,,0.056848263582920756,1.0,168,168,STU_0175,nsga2,6,69.62691479199566
