generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6327.603571914407,,0.07316877985112205,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
73,6330.920748563131,,0.08494229611839851,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
74,6334.779821056256,,0.09815404167790726,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
75,6302.447839940856,,0.06850663517525864,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
76,6302.307265579608,,0.054673849744868365,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
77,6299.024543810294,,0.06487358772921087,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
78,6299.186247002547,,0.055893784909792,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
79,6297.628913924322,,0.06580476739618782,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
80,6293.772594615845,,0.07515555768057464,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
81,6296.77461809252,,0.07155049965493497,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
82,6297.644605866236,,0.07558890210783273,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
83,6300.03600050828,,0.07252808785814431,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
84,6296.0185971096325,,0.059145684773336545,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
85,6303.356941178588,,0.07793956946607829,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
86,6301.861371578778,,0.08362848085457009,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
87,6300.0441660647875,,0.05966453667682678,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
88,6301.630892822615,,0.05925279955913836,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
89,6304.082582180652,,0.06821305500382971,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
90,6292.654822200311,,0.07397890987014788,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
91,6288.967955925093,,0.05340767679806472,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
92,6294.137528059052,,0.06561337542402403,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
93,6293.670001272538,,0.06664231176799529,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
94,6295.66818534059,,0.05646020712202172,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
95,6300.441269072726,,0.07186615660503688,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
96,6300.329115066836,,0.09554824397590499,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
97,6299.518455272408,,0.04407086244749857,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
98,6298.491663192526,,0.09927763236634343,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
99,6301.8215799655745,,0.06439454727407906,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
100,6304.766907256996,,0.058298250291400275,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
101,6300.163192611297,,0.06274072562848697,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
102,6301.250171192505,,0.0662603420796458,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
103,6296.375540887131,,0.06795291006959511,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
104,6293.907196795383,,0.06432686104649199,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
105,6293.37836943207,,0.06494838525611296,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
106,6302.729014985289,,0.0919103300969828,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
107,6307.369072533726,,0.09273417429049474,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
108,6304.887799660597,,0.09273766705067539,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
109,6301.591663386735,,0.06476426643184403,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
110,6304.17842146383,,0.0684603495559295,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
111,6306.756520371953,,0.08398538492387973,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
112,6308.135971478218,,0.08594062296894563,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
113,6334.122095102931,,0.06535436430670052,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
114,6331.807896727476,,0.07681756510123663,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
115,6333.8472950264795,,0.06209705182767603,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
116,6336.126266052623,,0.09513669375830613,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
117,6371.102805237446,,0.07057344848615534,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
118,6370.245592948755,,0.08220800789441615,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
119,6367.390261571254,,0.07140300970173695,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
120,6367.361614618585,,0.05648516438885942,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
121,6364.841190275088,,0.05982855295085814,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
122,6368.358895239733,,0.08349984392273017,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
123,6371.901465051502,,0.0898385194141747,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
124,6375.608470815123,,0.08857944522497664,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
125,6378.994545821974,,0.0719797067843241,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
126,6377.861092294276,,0.0730004563348647,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
127,6232.944273443877,,0.06935916730935993,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
128,6228.506127359648,,0.06672895845714934,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
129,6229.246615046084,,0.06391412013099064,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
130,6226.2665424545285,,0.06274719606041106,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
131,6314.898859646773,,0.09393913395462877,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
132,6301.327137345772,,0.09331558026959871,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
133,6290.241310000736,,0.08161529377974759,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
134,6296.3539566650015,,0.05753199901601001,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
135,6292.340758330764,,0.07384814118504615,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
136,6298.973748801138,,0.09019782088255633,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
137,6337.330919719501,,0.13178546021014137,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
138,6336.540032396308,,0.13338273164710315,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
139,6335.921712888002,,0.13205410249165034,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
140,6334.984072437241,,0.1342410522571564,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
141,6335.487548727367,,0.11473019318076767,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
142,6308.855153344173,,0.08256549512740662,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
143,6308.363931099842,,0.06887793262433517,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
144,6307.939097302544,,0.07981750589588034,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
145,6306.331151384094,,0.09609124928890792,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
146,6271.929581558969,,0.09616671258828166,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
147,6304.0109641110685,,0.07988305844814779,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
148,6300.948319292082,,0.07878556082119503,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
149,6298.85829222891,,0.09212255653284511,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
150,6298.885873791005,,0.11541611200342602,1.0,170,170,STU_0660,nsga3,16,64.71839570812881
