generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,9073.042736927531,,0.13401816757426827,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
23,9073.432406611857,,0.14011981439807303,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
24,9079.191232994554,,0.12154888241246965,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
25,9088.22691935323,,0.13622430245783884,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
26,9125.58084525823,,0.13035864796283797,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
27,9122.360915155532,,0.12139162177958812,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
28,9137.000985833183,,0.12708444070532138,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
29,9120.31144070836,,0.13757794181124597,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
30,9116.52848463381,,0.129659700919919,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
31,9137.494495653003,,0.11269913923003871,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
32,9149.431144009684,,0.12685003923451307,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
33,9147.267258943093,,0.11232445586613148,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
34,9148.07695100626,,0.11642071476813937,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
35,9157.625359639944,,0.11451836933892114,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
36,9164.060526675134,,0.1167835525133204,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
37,9164.68010632238,,0.1432800642494107,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
38,9166.01463445049,,0.17673954219785915,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
39,9167.503341563603,,0.1447283729223832,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
40,9167.703202003311,,0.1527670064956898,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
41,9175.858225982087,,0.12705961959748907,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
42,9175.979903281002,,0.14243661598616966,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
43,9173.888073718264,,0.15102952926818738,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
44,9174.188957893159,,0.15514447571139606,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
45,9173.799597637493,,0.15634673141411606,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
46,9170.822090335392,,0.13061830394543647,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
47,9170.655697252914,,0.1286184132054232,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
48,9172.937393313214,,0.1348447958872404,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
49,9173.669708116235,,0.18001643815046056,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
50,9174.380307525818,,0.17948709898159235,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
51,9179.580368452374,,0.10680965523295131,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
52,9176.60241779309,,0.14280418823053476,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
53,9176.530159472886,,0.12146820927615228,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
54,9176.37670125624,,0.1275932801013331,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
55,9174.58294971968,,0.12694054507344643,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
56,9173.357072181781,,0.13301059392116163,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
57,9174.193565725733,,0.1438344299945585,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
58,9174.9527288289,,0.15831686382697813,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
59,9174.665813437696,,0.16593512575180897,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
60,9175.049764188136,,0.15562545182955387,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
61,9176.728385824013,,0.15088076994974622,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
62,9176.553027662005,,0.11774046744572589,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
63,9175.848229933668,,0.1322293958844036,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
64,9176.721131511613,,0.12676506339827917,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
65,9176.153073917947,,0.12891621801707864,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
66,9178.801719146415,,0.12411725707029525,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
67,9174.985042889492,,0.12416465435240054,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
68,9175.647904006464,,0.16324940626785372,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
69,9176.161772309886,,0.16808799337813593,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
70,9177.261908514458,,0.16284230398219154,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
71,9177.35057980263,,0.15422614509733154,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
72,9176.57832165559,,0.16069530900644752,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
73,9176.522283229106,,0.14823199149574026,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
74,9178.957859835664,,0.16097027705211822,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
75,9178.74876889689,,0.12726555159067476,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
76,9178.152066476545,,0.12410319046548635,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
77,9177.98283021417,,0.15666820793496097,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
78,9177.856660226225,,0.1557176172560422,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
79,9177.774664631668,,0.1520427535599992,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
80,9177.030347518303,,0.1587567124368991,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
81,9178.285851755314,,0.15782464039918725,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
82,9178.564708013457,,0.11913569488701138,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
83,9179.921901124228,,0.12629271170795758,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
84,9179.133449474059,,0.1318638995725845,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
85,9178.579663432085,,0.1408092526896553,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
86,9178.158169154533,,0.14935805199030391,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
87,9178.566536304192,,0.15234627800048986,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
88,9179.033253118336,,0.1311158446570129,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
89,9178.39305814724,,0.1392648463524522,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
90,9180.304748858918,,0.1314700012635225,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
91,9180.212034108357,,0.11047808423658392,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
92,9180.323749062702,,0.13044368101918632,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
93,9180.50437001204,,0.13736472013279974,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
94,9181.02163772886,,0.10250138348850238,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
95,9181.137148892558,,0.1313006436077026,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
96,9182.461783718034,,0.1529873710514992,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
97,9181.345444817292,,0.16461291700178363,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
98,9181.314694085617,,0.15925551283352501,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
99,9182.444898589296,,0.14860769631116974,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
100,9182.252445569145,,0.13002934880758987,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
101,9181.709392084402,,0.15654551441968972,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
102,9181.004776916892,,0.15977890328055142,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
103,9183.738468850821,,0.131107680154667,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
104,9182.797326774285,,0.1398348663113003,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
105,9181.96917146309,,0.12761961360778967,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
106,9182.025867963734,,0.16378546231145505,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
107,9181.40676304305,,0.12256143914387305,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
108,9183.07697669977,,0.13517790764251064,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
109,9183.992362821275,,0.13515822322043805,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
110,9183.78946997043,,0.16533082390571913,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
111,9181.181430364291,,0.1594085489445023,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
112,9180.537742440942,,0.16418362652123863,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
113,9182.508966432508,,0.12215860613842529,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
114,9183.010495309267,,0.11622523443643354,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
115,9182.62816158655,,0.12439540592816657,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
116,9183.165605918855,,0.15715680857070716,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
117,9183.349018269244,,0.16627227846679896,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
118,9183.134562023419,,0.15910665638766214,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
119,9183.167029648002,,0.16111493854263872,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
120,9183.41504226845,,0.16830553042281052,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
121,9182.570931347971,,0.13398746635274048,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
122,9184.484397859862,,0.15401340228476995,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
123,9185.412927008074,,0.16301597639952323,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
124,9184.587195131448,,0.1580065708084837,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
125,9183.704091976651,,0.17038712136211756,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
126,9184.424098489642,,0.16244836574699872,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
127,9184.41077973834,,0.16854443011471384,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
128,9184.116834895412,,0.16774877219382336,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
129,9183.838580226326,,0.12060766587544089,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
130,9184.480198460857,,0.12663443120443538,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
131,9184.925547870254,,0.15653212116626866,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
132,9184.907171358182,,0.1136841170760992,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
133,9184.538425502182,,0.12406531572681812,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
134,9185.021277661712,,0.162663997376585,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
135,9184.750923274454,,0.16571698748704475,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
136,9184.810415338252,,0.15710480432534693,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
137,9184.244431848263,,0.16032145142277324,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
138,9184.111129315908,,0.15676504398299151,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
139,9184.231701473649,,0.14939862975021775,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
140,9184.056845964504,,0.15705957622228592,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
141,9184.093102438623,,0.16550994992841198,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
142,9183.914077604202,,0.13031289775662566,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
143,9184.325758033912,,0.1331340599469867,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
144,9184.74751903192,,0.1314059387897628,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
145,9183.683500583262,,0.12352984797201068,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
146,9183.42040192999,,0.16829950289043544,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
147,9183.819462894751,,0.16193300612603637,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
148,9184.894630839288,,0.1610068029774745,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
149,9183.477268634237,,0.15901428205364532,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
150,9183.848540476387,,0.16226054348893398,1.0,170,170,STU_0649,nsga3,5,40.0151522080414
