generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5908.195592233534,,0.11188294262291608,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
52,5910.632755104008,,0.12956577425013452,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
53,5910.5431511252955,,0.12259908072750049,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
54,5911.116727271522,,0.08667708186489924,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
55,5906.421612266217,,0.17478972870844187,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
56,5906.225831378704,,0.2328029020110499,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
57,5906.678156167393,,0.09143864371841084,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
58,5907.196264211209,,0.10264081196734061,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
59,5911.721918876516,,0.13665788067998383,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
60,5908.323925660856,,0.1313898550329702,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
61,5908.349094009668,,0.12916532130490743,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
62,5908.552532564122,,0.1304751046695526,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
63,5908.121411021839,,0.10447623013302057,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
64,5915.655580163375,,0.09903594695964064,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
65,5915.827037118847,,0.10158460254775523,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
66,5916.47177012138,,0.1007418139484935,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
67,5915.854615537289,,0.11012173049844208,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
68,5915.950868112512,,0.10479101778030699,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
69,5914.673491636402,,0.10918873340395689,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
70,5915.690473598516,,0.09805564844283893,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
71,5914.711147711906,,0.09782095855579578,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
72,5916.130287569154,,0.10088020890406454,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
73,5915.99613129606,,0.11398012382253653,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
74,5915.074259481186,,0.10400541446328924,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
75,5915.497187418783,,0.10402006303793275,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
76,5915.255287871399,,0.10445918663718587,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
77,5915.06122750764,,0.10926640127952904,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
78,5915.377843127401,,0.1124801558091206,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
79,5914.13327867275,,0.11310785557620615,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
80,5913.448941661036,,0.10521760765033403,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
81,5915.456914313593,,0.10139588897839175,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
82,5914.582801749934,,0.13076879678609177,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
83,5915.286150642593,,0.12216877038574547,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
84,5916.336776221329,,0.17728797750503242,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
85,5914.597522522041,,0.17958957471354192,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
86,5914.916736163909,,0.1698492739111494,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
87,5914.749702910672,,0.1715180889943961,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
88,5915.377271379068,,0.16521223563435514,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
89,5911.693602543791,,0.16174272287359057,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
90,5914.495098757198,,0.16373567884733606,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
91,5914.422295684636,,0.16307247992727977,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
92,5913.900649411802,,0.15946723224274786,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
93,5911.812358003792,,0.15182884695779705,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
94,5914.478129554488,,0.15550950828613788,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
95,5915.419450172223,,0.15735338431887919,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
96,5914.376965814725,,0.15421877638015985,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
97,5913.184292354203,,0.148179829555286,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
98,5913.361773982921,,0.08937659842212486,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
99,5913.243996007307,,0.08985975354513721,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
100,5912.8950565799405,,0.12135777378985377,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
101,5914.8965990193155,,0.1304336145487984,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
102,5916.445329800242,,0.12803117433217734,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
103,5916.383263983988,,0.1267341541336992,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
104,5916.421122843811,,0.12859295875513027,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
105,5915.734338964419,,0.12221126804122462,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
106,5916.626826280046,,0.10216403336519166,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
107,5914.2805394457055,,0.09335755844184387,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
108,5914.394860508996,,0.11537645709013858,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
109,5917.249412716993,,0.1561042245728833,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
110,5918.2409393132475,,0.14915389615256514,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
111,5918.141187020213,,0.1553971277484791,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
112,5917.790379283545,,0.14870673320940012,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
113,5918.115903539684,,0.15311980103038558,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
114,5916.96289923999,,0.15269988002284826,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
115,5917.04978968119,,0.15146307164394382,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
116,5916.74389780127,,0.1500952583455098,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
117,5916.4962740769115,,0.15454272927252355,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
118,5916.31372684518,,0.17970258827067173,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
119,5917.430855428049,,0.14184369699308602,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
120,5917.432338705649,,0.1411781444527064,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
121,5916.893343698918,,0.1387648722907917,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
122,5916.012292902144,,0.13348823333497906,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
123,5916.237066596076,,0.1389346639530855,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
124,5916.099437343412,,0.13547406737096637,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
125,5917.124635602141,,0.12627559333972044,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
126,5918.107190097759,,0.12338896640412317,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
127,5918.093640084278,,0.13208116578454554,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
128,5916.378672682001,,0.13752119694500634,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
129,5917.866394262024,,0.13052875957126758,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
130,5916.963287293945,,0.1313100626857558,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
131,5916.975641199983,,0.11134091437068754,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
132,5916.680080176762,,0.1051419483405715,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
133,5916.733476380907,,0.1118267677064552,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
134,5916.645343209442,,0.11698196559567439,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
135,5915.931974034215,,0.11578529366145288,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
136,5917.202953942699,,0.12410520020749953,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
137,5916.529956393018,,0.11156961090685108,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
138,5916.407793709386,,0.1151683353012789,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
139,5916.498476797943,,0.10271484114160127,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
140,5916.268942946621,,0.121886608120372,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
141,5916.212556986927,,0.1152904724471693,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
142,5915.858466164799,,0.15532080978684873,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
143,5916.440954166898,,0.13800565367936843,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
144,5916.7277932261495,,0.10871624529901085,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
145,5917.053402570356,,0.10769084872026473,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
146,5916.304663932238,,0.11282280034240688,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
147,5916.793411239485,,0.11345755569278175,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
148,5917.063147653899,,0.12213094692933689,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
149,5917.177763587047,,0.12648467615625672,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
150,5917.247942284958,,0.11293069100795695,1.0,170,170,STU_0569,nsga3,15,24.97145991702564
