generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6128.208642874137,,0.06477628303057581,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
72,6114.077140252999,,0.059703724673545004,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
73,6114.703854878249,,0.060196189018741825,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
74,6118.071004418671,,0.05626281966217858,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
75,6121.181292238811,,0.05801266953755098,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
76,6118.988657807236,,0.0652372332935543,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
77,6190.914730211367,,0.0635859700500577,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
78,6192.884769321846,,0.0626626746584718,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
79,6191.455077001046,,0.05237817536285007,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
80,6190.749690527419,,0.06303238927069439,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
81,6193.523156900773,,0.06432359664740593,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
82,6194.410729038011,,0.0627527113436683,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
83,6194.6247777621575,,0.051115594305973545,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
84,6226.612609381971,,0.04765983207504578,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
85,6292.922160257509,,0.050119119433688956,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
86,6294.282046015725,,0.052218277245269944,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
87,6290.489602870626,,0.06191337071381834,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
88,6137.645316156857,,0.05925518002984301,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
89,6139.73642042117,,0.07186755175298098,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
90,6140.268872213475,,0.05269221614273739,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
91,6143.528050946088,,0.06474570689688423,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
92,6143.22004098117,,0.06330162406238657,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
93,6139.693362155194,,0.0612176855259992,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
94,6308.858704542208,,0.05837871576149391,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
95,6311.3507767715655,,0.05065397305533453,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
96,6290.633550931427,,0.0639006865810763,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
97,6289.088604089057,,0.06376963180973223,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
98,6294.341561485677,,0.05957772239492131,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
99,6291.202252172763,,0.06992132741252577,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
100,6290.94872387673,,0.05316896040711361,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
101,6295.052834337386,,0.06695654344483593,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
102,6292.529206610117,,0.06348659083668574,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
103,6051.111813289293,,0.06420635235562426,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
104,6051.424214885358,,0.06331509391819581,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
105,6056.411083065665,,0.06364480347875211,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
106,6071.212879015445,,0.11621397131811667,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
107,6072.209099994325,,0.07617391851137598,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
108,6149.5716153290205,,0.06663468067422577,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
109,6148.757170024268,,0.06589151393846486,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
110,6148.295125707868,,0.054370078789541774,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
111,6150.2622300964495,,0.053245125608560886,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
112,6148.704750822173,,0.056028061935687726,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
113,6150.433129427209,,0.05882624513320472,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
114,6146.809328362164,,0.05473781099789579,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
115,6154.112759961693,,0.06832394289948668,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
116,6054.580328996168,,0.05961712140990436,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
117,6049.196248896749,,0.060031801303403125,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
118,6053.316570753965,,0.06106416052131854,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
119,6053.144875125658,,0.0655149747956366,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
120,6085.706677822585,,0.07312600061132751,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
121,6089.376599496522,,0.07090897912603651,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
122,6088.070781307246,,0.07115693999776136,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
123,6305.32293158848,,0.06582214888405269,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
124,6293.9589528167835,,0.06679631522989414,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
125,6295.893844829387,,0.06855293264876071,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
126,6339.729560794417,,0.063211997066218,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
127,6336.9820488760515,,0.0694816265054539,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
128,6081.597488192116,,0.05261955021730607,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
129,6087.63479095319,,0.06186915568022821,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
130,6088.144793037312,,0.06240379498134096,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
131,6087.679757302561,,0.060375750265771626,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
132,6279.336387745024,,0.06482389652325399,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
133,6289.324668944556,,0.06316712685974944,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
134,6278.131443235896,,0.06576499488354658,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
135,6268.797028303434,,0.06209079975389764,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
136,6269.4707687800055,,0.06028065418478511,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
137,6265.840154945078,,0.05535241372187917,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
138,6265.953369345251,,0.05819641521943119,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
139,6280.422679110565,,0.061514605022493,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
140,6284.838305374337,,0.06997018940476599,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
141,6283.283049907326,,0.07542295891647888,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
142,6280.092004620363,,0.07307196234925638,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
143,6279.94848897448,,0.06805288516527183,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
144,6272.924480262389,,0.06684432393590284,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
145,6279.745463311834,,0.060156277190087995,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
146,6278.0686735064555,,0.07834290204667402,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
147,6280.625321563846,,0.07926677927943726,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
148,6081.813336138985,,0.06713225568542877,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
149,6064.093376416275,,0.09695898935344985,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
150,6074.370304969878,,0.09556727200123132,1.0,170,170,STU_0748,nsga3,10,54.466938874917105
