generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6576.74583830458,,0.036604454334840074,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
72,6568.698897136809,,0.031384567533005336,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
73,6568.894463780146,,0.04098751800413241,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
74,6569.608188398846,,0.039459321460019625,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
75,6568.756455245818,,0.03352388239887766,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
76,6571.721470331352,,0.051030975012423076,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
77,6572.138867203017,,0.047354370361089575,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
78,6577.98310987238,,0.03582379322581908,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
79,6577.327707942337,,0.035450302647245406,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
80,6574.877010874451,,0.03758777844788165,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
81,6575.9599141364615,,0.04928164424758756,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
82,6573.679044166213,,0.07326820801419041,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
83,6574.900546351033,,0.07053608540667006,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
84,6565.206197790643,,0.03724817364953113,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
85,6564.496240239417,,0.036878336210206655,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
86,6579.038421462383,,0.08378278321039695,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
87,6577.651701882247,,0.039887524927119763,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
88,6577.05933714645,,0.045761031733751636,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
89,6575.52139362108,,0.046978257796834996,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
90,6576.950692593849,,0.05206089148963008,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
91,6579.081786047975,,0.04944731398367424,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
92,6579.055344472198,,0.042639652088765606,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
93,6586.189724995687,,0.05036107498203558,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
94,6572.998198529269,,0.046606661794359794,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
95,6578.858981526887,,0.04100296293890891,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
96,6580.384611199182,,0.04679850974457308,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
97,6586.523453955993,,0.07785258405516846,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
98,6585.969103155114,,0.08318135322907387,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
99,6586.291389603939,,0.09392967877044105,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
100,6586.745006333116,,0.08811005662137955,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
101,6585.41709041568,,0.0806381375477629,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
102,6585.406836979745,,0.09590401227650647,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
103,6588.393164080823,,0.06628731853792115,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
104,6589.28923467648,,0.10861717258338259,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
105,6584.932182500856,,0.14707017728650532,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
106,6588.517354954543,,0.0467225321605239,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
107,6587.103130401059,,0.16878582951373097,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
108,6577.60039371504,,0.051134187740403486,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
109,6574.6177401206005,,0.0496363960671265,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
110,6573.101894338393,,0.043485161380299675,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
111,6574.25258207363,,0.043988749379066064,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
112,6572.852316578658,,0.041552685183594514,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
113,6573.510170708638,,0.06071813787666813,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
114,6577.326098480671,,0.057318467480745816,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
115,6571.546707244521,,0.043767624084834235,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
116,6572.799848645302,,0.04921922664386601,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
117,6578.098185465121,,0.04688553098031366,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
118,6578.8707193843975,,0.05210754866119804,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
119,6578.197811632882,,0.04057035032944399,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
120,6581.876396641361,,0.04010564425797184,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
121,6581.769666645794,,0.04214268453497963,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
122,6579.416451530155,,0.03546749681121387,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
123,6580.524322398222,,0.03528350381247986,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
124,6577.12898020426,,0.04561246917552807,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
125,6576.2822242074035,,0.04650436543492712,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
126,6576.577060597663,,0.05643890796124698,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
127,6577.755424539139,,0.05614893715421515,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
128,6577.656975272012,,0.05621809680652385,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
129,6575.426757241907,,0.03535828880210524,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
130,6569.556137025678,,0.03828367956968686,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
131,6573.833295513239,,0.04466479166230995,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
132,6572.503597954609,,0.040701164117762485,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
133,6583.842687596651,,0.053446797832273414,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
134,6582.6415550978345,,0.052327112639423974,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
135,6584.1098106595855,,0.04385491364671969,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
136,6581.3190520594235,,0.061364388332688334,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
137,6583.427138093588,,0.039683313534624544,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
138,6582.2713716073595,,0.03782466561337075,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
139,6577.524342109471,,0.05743705061286355,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
140,6572.547638929796,,0.03678551920067291,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
141,6571.555569705575,,0.03762544939858189,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
142,6584.553020001062,,0.09156735813745583,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
143,6584.10787504424,,0.03757356403648091,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
144,6586.743880894264,,0.03552415635678916,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
145,6586.091894908863,,0.04322854080955768,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
146,6586.626620580562,,0.04056536074330104,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
147,6587.353082303216,,0.03491578521858187,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
148,6590.637991950921,,0.053169526829285295,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
149,6597.056569191228,,0.04231866500805459,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
150,6587.207590756353,,0.0387095909060283,1.0,170,170,STU_0396,nsga3,4,35.15832208294887
