generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8215.380921716445,,0.09308618879584189,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
64,8230.498753500433,,0.08273080085272379,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
65,8229.455259727421,,0.10536978088155996,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
66,8229.878194966423,,0.0851451190268017,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
67,8228.292102950274,,0.09980253995452873,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
68,8228.751467729742,,0.10390143150720162,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
69,8230.010867465251,,0.09554542096557278,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
70,8219.17730177787,,0.09535554220819467,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
71,8216.38892359728,,0.09251219509034582,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
72,8214.28808086512,,0.09331912757845172,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
73,8229.574986044332,,0.1441271217126946,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
74,8216.14439256617,,0.08281372064413071,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
75,8221.60731353646,,0.07723099575617162,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
76,8224.39856219036,,0.08355844405385382,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
77,8233.560994584073,,0.1032502859656119,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
78,8221.77969050962,,0.07753931420345084,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
79,8222.829370651572,,0.06683284128214838,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
80,8222.559622118762,,0.09556278443355654,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
81,8219.411174856148,,0.08088038179115906,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
82,8218.634134989692,,0.09489641253356679,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
83,8217.493220516442,,0.08827615738182464,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
84,8224.51124160385,,0.11003596381019025,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
85,8222.461790201789,,0.08713682678757423,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
86,8216.229697395327,,0.07846170791625603,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
87,8213.57508768037,,0.10119547937067683,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
88,8214.460277802422,,0.10885021677137002,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
89,8218.558083817017,,0.10774852572405656,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
90,8219.612533904983,,0.11431070435716238,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
91,8219.131851215227,,0.08287888191492856,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
92,8224.147978845229,,0.09065503660828053,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
93,8226.696423307509,,0.0833003319472271,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
94,8242.375136867295,,0.1347036425862013,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
95,8229.934687757404,,0.08686057407276575,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
96,8230.174963660884,,0.08571892895167406,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
97,8229.875538370976,,0.09038712098640844,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
98,8229.104575047319,,0.08068063516386033,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
99,8227.667917300365,,0.09272593488660544,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
100,8227.746157244936,,0.09913072539283882,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
101,8228.661192799265,,0.08030853836452284,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
102,8230.919717037792,,0.07901484948545619,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
103,8231.971331764504,,0.09246136639346351,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
104,8222.208346097259,,0.08892817590965267,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
105,8221.563536172865,,0.08318228751189877,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
106,8223.782287418177,,0.108364101736792,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
107,8234.596794198973,,0.11612360105619393,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
108,8235.525682315916,,0.12156723199654917,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
109,8235.221578251472,,0.10418350893848756,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
110,8219.340312877897,,0.08590746859007095,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
111,8228.152765686265,,0.0838568550775535,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
112,8226.831854717904,,0.07200006834028874,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
113,8228.454507248975,,0.07243511379688715,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
114,8231.595082920798,,0.09946278920484934,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
115,8231.047750770218,,0.11058811030076554,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
116,8223.070303928896,,0.12091783426189039,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
117,8226.975787166488,,0.0948725202992524,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
118,8232.50471646278,,0.07684265695406219,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
119,8232.626479016039,,0.08310262439320866,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
120,8233.116453438495,,0.07891158624988373,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
121,8232.90661438222,,0.13201080472481694,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
122,8232.659272183471,,0.1707533685984094,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
123,8242.509437801635,,0.16758877529418556,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
124,8236.551255530958,,0.09591592000684217,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
125,8238.507085220115,,0.0972834452332161,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
126,8238.12491921991,,0.10495528018893152,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
127,8236.309719763043,,0.08503690985986342,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
128,8236.034088497558,,0.07816487606356559,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
129,8236.975347058402,,0.08826395728537481,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
130,8241.095773016306,,0.08556700026486035,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
131,8247.386483663537,,0.09358269129060783,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
132,8239.288057008736,,0.09466180889466373,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
133,8232.10365904434,,0.08982425338159436,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
134,8215.00698771402,,0.07136170222987212,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
135,8222.753544925288,,0.10210808369268044,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
136,8228.88670192819,,0.1130489666120599,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
137,8230.01915084968,,0.11849004366221805,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
138,8228.93397295024,,0.12326364013793022,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
139,8229.803621848529,,0.12407093328928953,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
140,8231.563883693954,,0.15076352121294365,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
141,8231.534175818784,,0.151344992387544,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
142,8237.70510126404,,0.07909887819817031,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
143,8238.168909076378,,0.08396923016540868,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
144,8238.70976403611,,0.08743028069326843,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
145,8241.818281414693,,0.0918305138056696,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
146,8242.521475323301,,0.11163924866598812,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
147,8232.076591996121,,0.09068461855257048,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
148,8220.204000195503,,0.08031468564245647,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
149,8219.790632218808,,0.07730025237920347,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
150,8224.684035813945,,0.0994388444521381,1.0,170,170,STU_0456,nsga3,26,58.74106633383781
