generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6205.97843796535,,0.04593656559124446,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
48,6205.737299827968,,0.04578978711137785,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
49,6205.937855315371,,0.05000146960416773,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
50,6204.708238667594,,0.04162387482365757,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
51,6205.616345703157,,0.04376252358857663,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
52,6206.6014030272545,,0.04660164251695226,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
53,6206.637051686582,,0.04417940205149724,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
54,6206.956332074002,,0.043456877293343125,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
55,6207.012273613687,,0.04650230610777049,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
56,6206.845676575288,,0.049247730984826245,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
57,6207.404070735462,,0.04683597978203875,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
58,6208.328226505026,,0.04817192226355411,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
59,6208.161416546183,,0.05418971035711503,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
60,6208.282715262827,,0.049908730347388276,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
61,6208.768185891498,,0.04775380966828971,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
62,6208.93607784411,,0.04272388902695601,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
63,6208.741209108057,,0.04418538974071004,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
64,6207.1320780348815,,0.0434042168101979,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
65,6207.498397493713,,0.04457014385199353,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
66,6207.446966412253,,0.04287663230874587,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
67,6208.656708447079,,0.04486788734325393,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
68,6208.094620610935,,0.038775833539291364,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
69,6208.269025697409,,0.04691327151876342,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
70,6208.151454542338,,0.04543477062768168,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
71,6208.753582523399,,0.04371350057223982,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
72,6207.394265925329,,0.048305307684428325,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
73,6207.844190445434,,0.04674467497104301,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
74,6208.111187104758,,0.04225949287555832,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
75,6208.124855312188,,0.04405069445384152,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
76,6207.988004890874,,0.04689590566594743,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
77,6208.267485769917,,0.03992293094962017,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
78,6208.389374656604,,0.043911663656234654,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
79,6208.310953549066,,0.046054463029837796,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
80,6208.403446615326,,0.0451562612195295,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
81,6208.475396270898,,0.04417240464403519,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
82,6208.408221525918,,0.043727617640854505,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
83,6208.341029937058,,0.04369494407211622,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
84,6208.305739284973,,0.042481752716135794,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
85,6209.146862626057,,0.0458169622305272,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
86,6208.451315389721,,0.04828809014068439,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
87,6209.314250094347,,0.04610546761633173,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
88,6209.536774711102,,0.04401857417855657,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
89,6209.544164494351,,0.04263600577864194,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
90,6209.840661242846,,0.04424744013619689,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
91,6209.117926803781,,0.044720226937297325,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
92,6208.104357132512,,0.04707376777513978,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
93,6208.301088957587,,0.045211283736182065,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
94,6208.38159655573,,0.04224091473904165,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
95,6208.393246311707,,0.043492250246837505,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
96,6209.660178750199,,0.04090164697300435,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
97,6209.13132867401,,0.04579808053822084,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
98,6209.0952375087345,,0.0500857226549891,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
99,6207.913666848228,,0.045182917091532514,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
100,6207.720234972905,,0.04811526056359848,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
101,6208.383771016697,,0.05002223314164609,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
102,6208.528077484518,,0.04977324479655784,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
103,6208.698748933748,,0.047811965530565013,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
104,6209.195353803061,,0.0506466919806177,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
105,6208.039667854966,,0.04994527531271274,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
106,6207.444826993476,,0.04155140583890719,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
107,6207.941456785804,,0.042366644574570136,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
108,6208.349539095468,,0.044154579149367795,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
109,6208.561952874694,,0.04777923354330476,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
110,6208.112089614988,,0.04371158346218765,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
111,6208.711084228882,,0.044794308655602265,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
112,6208.554104412157,,0.040953438503027066,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
113,6208.37332016831,,0.03968318684651047,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
114,6208.433878513814,,0.03751583389003898,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
115,6209.404501499919,,0.04562838259777406,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
116,6209.971744141479,,0.04446592535128946,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
117,6209.855645889043,,0.04569810924328928,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
118,6208.68507976761,,0.04226238342199208,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
119,6207.642575342479,,0.04011316135304323,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
120,6207.927006113336,,0.042896010280310155,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
121,6209.090964028284,,0.046666267085344305,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
122,6208.2354381689875,,0.046778346504699087,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
123,6209.508654253536,,0.04899858398916441,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
124,6208.244939878552,,0.0482275728468589,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
125,6208.950440926584,,0.04554467907311649,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
126,6208.770059077431,,0.050708389183028224,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
127,6208.374071129081,,0.043374649811521344,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
128,6207.738247039484,,0.04499706920278142,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
129,6207.157486664346,,0.04282832220633104,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
130,6207.576994435902,,0.0482875494329195,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
131,6208.738156937146,,0.043246745618885814,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
132,6208.716446929264,,0.04234097841097099,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
133,6207.679493299949,,0.04107172593987688,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
134,6209.4265132849,,0.046765985229875656,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
135,6210.498099420725,,0.04459475758978994,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
136,6210.644585261087,,0.048968250148051576,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
137,6208.677327343507,,0.04851679984229511,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
138,6208.901970236897,,0.04922440528735551,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
139,6208.8704663650915,,0.04428961115073147,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
140,6209.240968795699,,0.04703814183215812,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
141,6209.866977847894,,0.0484225375380006,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
142,6208.982348942978,,0.04566710828647155,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
143,6208.705249775579,,0.04693700190300614,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
144,6208.853100905679,,0.04416088410634572,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
145,6209.304548504736,,0.0458450715098416,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
146,6209.371995524425,,0.046777894526494196,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
147,6209.7337809874825,,0.04236517943274693,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
148,6209.651274336895,,0.04116233458535837,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
149,6210.093211453281,,0.0477819428416244,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
150,6210.303945808859,,0.04475449256008394,1.0,168,168,STU_0217,nsga2,16,87.85529129207134
