generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5202.442688524014,,0.08767271276828442,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
36,5222.507058084132,,0.03966196674950228,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
37,5230.030338216254,,0.05449033677856506,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
38,5229.977964596061,,0.06726367328906575,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
39,5230.051411184128,,0.07789214283195244,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
40,5230.228919957006,,0.056145196718846734,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
41,5233.641367854683,,0.057236861183174156,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
42,5231.5971985030865,,0.045681811067454406,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
43,5234.037558849707,,0.04584320275947887,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
44,5233.4791098991045,,0.047228750827706736,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
45,5233.8534934462805,,0.044631574555296094,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
46,5234.017571528983,,0.0483293991418399,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
47,5237.593857510225,,0.0634298693730891,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
48,5233.347746069102,,0.04636544396514968,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
49,5233.467667942794,,0.04112346006618069,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
50,5235.8610056289335,,0.054823961298326465,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
51,5234.542239416403,,0.03930370068811001,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
52,5230.354860154522,,0.04982713687305259,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
53,5230.443250342809,,0.047624035354308286,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
54,5231.809012822234,,0.045362572123498306,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
55,5230.156782772151,,0.04710305068926064,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
56,5233.079125706801,,0.04454221650236013,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
57,5233.144305724105,,0.04826576037111099,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
58,5234.598030816698,,0.04833754751412487,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
59,5236.4880004066745,,0.04650925847266534,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
60,5235.617857630119,,0.04124397305279059,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
61,5234.845831436,,0.04611561920427577,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
62,5234.646817672388,,0.05831666629310563,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
63,5234.305774982438,,0.05790738888963795,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
64,5235.691774981202,,0.05983482055652273,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
65,5217.327080415503,,0.058944501714775416,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
66,5219.4342467109145,,0.06874880287488606,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
67,5219.7101780623125,,0.0723923996872287,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
68,5201.529059994351,,0.06966166341893913,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
69,5197.772802926596,,0.07411368062374052,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
70,5198.776901242927,,0.0777299242665523,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
71,5198.718475358206,,0.07689161238098777,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
72,5192.866068239469,,0.043833519657730996,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
73,5197.3137138606835,,0.03932639570838774,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
74,5218.604789744746,,0.05035162789518259,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
75,5218.425825125548,,0.045395925351873735,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
76,5211.755041344118,,0.04372334382731961,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
77,5200.618235405858,,0.04903139380368827,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
78,5215.186341970433,,0.06941527199941167,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
79,5191.186904912665,,0.06660420719391762,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
80,5222.756589735557,,0.057140840067092066,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
81,5230.495070455915,,0.062392827701941454,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
82,5206.878371395973,,0.062359539753289714,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
83,5207.171204195852,,0.06161730897540367,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
84,5218.055273961481,,0.04341711751927865,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
85,5223.124164233595,,0.08747867298091364,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
86,5209.046837145148,,0.08596753954026312,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
87,5199.511280245543,,0.04954194414672326,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
88,5202.747934973669,,0.060187829187995444,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
89,5198.104900122331,,0.05551454816721294,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
90,5201.059981952341,,0.06200606741906393,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
91,5233.668145540675,,0.06415297678927434,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
92,5188.465107609744,,0.062043886350437345,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
93,5232.585526219476,,0.06316814033151195,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
94,5220.252346741465,,0.04645857439879725,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
95,5191.495640531461,,0.06431689595927166,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
96,5232.234687555552,,0.05876431237066628,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
97,5215.12406528139,,0.08843361678677877,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
98,5209.161099765135,,0.08642161916335143,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
99,5220.998159490128,,0.04047652196780866,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
100,5232.27355454001,,0.0463034631922216,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
101,5230.287099903961,,0.042357772737105635,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
102,5232.883182433217,,0.06797735882302507,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
103,5232.596789718966,,0.0673843251271044,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
104,5222.158643762161,,0.06698127786444127,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
105,5222.039224695782,,0.07011024793316832,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
106,5226.721510138517,,0.04613962880403263,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
107,5209.583192614813,,0.04871907041232194,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
108,5209.540213127503,,0.04638872375043199,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
109,5201.139623496122,,0.07147753347476318,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
110,5226.991399911114,,0.07873414173649887,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
111,5222.588441945401,,0.04652434290613288,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
112,5232.283324392073,,0.043481188189772854,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
113,5231.229918525987,,0.04398279398486598,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
114,5231.327660652227,,0.0401812646340325,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
115,5231.802333957345,,0.04517022504261742,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
116,5232.421456353704,,0.043971509451554786,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
117,5232.51337139276,,0.04349036954532413,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
118,5233.123913858421,,0.04236286777909481,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
119,5233.123450657441,,0.04373004636178653,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
120,5199.944254952252,,0.04230456506010643,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
121,5214.457448882709,,0.04385667983467567,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
122,5224.239018981099,,0.044718828548078515,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
123,5215.649110138664,,0.04610319914424092,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
124,5215.836983287853,,0.03891025096997754,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
125,5221.73566128765,,0.04877403941064817,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
126,5208.623496784681,,0.04833047655034964,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
127,5208.361053587393,,0.04786786799222468,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
128,5210.483382758966,,0.04636826003311095,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
129,5210.549340273399,,0.044925823387054094,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
130,5228.6089143920435,,0.06292551168784798,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
131,5210.936648313074,,0.058023725325679724,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
132,5212.629361556892,,0.04390289902163201,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
133,5212.788345720201,,0.04178742782410269,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
134,5229.864205611191,,0.05235043275282856,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
135,5230.276181819762,,0.042756570522644435,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
136,5230.967728669873,,0.04951162769397238,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
137,5219.286760019229,,0.04332610199670308,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
138,5216.525410864692,,0.04154778286922561,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
139,5218.1427608182,,0.04403341526340937,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
140,5220.610688419911,,0.04202878188996168,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
141,5220.861216526713,,0.04804647818064568,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
142,5218.705846393881,,0.04006418120308077,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
143,5219.158045253869,,0.04310804250533015,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
144,5219.1122184591695,,0.04520030124457111,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
145,5217.346312213875,,0.04633274905953936,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
146,5217.369793555765,,0.05478196762704265,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
147,5218.306084078127,,0.05577833086799242,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
148,5218.391742382833,,0.05474254954774571,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
149,5234.10850423679,,0.0539160056796061,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
150,5233.971421050186,,0.045540547611954425,1.0,170,170,STU_0642,nsga3,12,67.6752402910497
