generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5207.09978470287,,0.03740651973684334,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
25,5211.327585554628,,0.04314820557568172,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
26,5209.730052674511,,0.12086008677107227,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
27,5215.805306320124,,0.038174283695018824,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
28,5214.104036179145,,0.03546724079076171,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
29,5218.991847488627,,0.04952688608465859,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
30,5222.020157789248,,0.1542631918140444,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
31,5233.20368824523,,0.1268126823240924,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
32,5236.2291848781315,,0.10126970386567873,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
33,5236.075934162836,,0.05899684305138162,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
34,5235.977153052661,,0.06012724839082759,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
35,5235.6863679590115,,0.06349695104901466,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
36,5235.899341499138,,0.06967487753390698,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
37,5233.036282114515,,0.04918096128325497,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
38,5230.606077510394,,0.05692124523249816,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
39,5230.72960305997,,0.04743507966958467,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
40,5230.707935677241,,0.045888337491510015,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
41,5230.012952244912,,0.10693843146605692,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
42,5229.8613024316155,,0.10374669549263453,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
43,5227.148692135423,,0.1158193308484666,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
44,5227.012169018941,,0.04201772288031109,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
45,5225.57662884613,,0.043724610654810335,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
46,5227.796352518529,,0.043263542936520835,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
47,5227.606869864043,,0.05279100926270953,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
48,5233.106093081512,,0.054894959113050666,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
49,5230.751492070551,,0.04556833373224559,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
50,5235.314849635566,,0.047084527721967855,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
51,5234.8910875063675,,0.0891277020763297,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
52,5236.980878845139,,0.04706786034762799,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
53,5237.037293112334,,0.048650929303463215,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
54,5245.0749850489665,,0.05641626465780949,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
55,5244.892543149192,,0.051617323491632505,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
56,5245.004813993355,,0.0568930661849763,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
57,5246.8351101005255,,0.06305073127019889,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
58,5248.153955506807,,0.10627535458133168,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
59,5246.671592606287,,0.09776207448632719,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
60,5234.00659184594,,0.05811793602080713,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
61,5234.208572750218,,0.04769974031613229,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
62,5234.282254447684,,0.049280619101276256,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
63,5246.68355023345,,0.07958779955866215,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
64,5234.678998947662,,0.04136537358583668,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
65,5232.956554358163,,0.05309655166477667,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
66,5230.200379459406,,0.060911721429323454,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
67,5233.468132237996,,0.1185635840096947,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
68,5229.286545091696,,0.06324837263529356,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
69,5241.126251682047,,0.08031196414123408,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
70,5237.721769017362,,0.05561924964879743,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
71,5228.735495628562,,0.04415793838629459,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
72,5228.045910359011,,0.04473544951374952,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
73,5236.1621662880625,,0.05652022660031356,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
74,5237.883872716227,,0.04989980114667814,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
75,5231.1848540076035,,0.04009861749268599,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
76,5239.228798336671,,0.03683152802408262,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
77,5239.152074745467,,0.04295620519174292,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
78,5239.2988977884315,,0.0580542817022299,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
79,5229.838428295823,,0.07507692124491586,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
80,5232.784649407809,,0.09025127051067071,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
81,5231.889214437735,,0.10222773757673953,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
82,5226.174058140517,,0.062135121917207214,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
83,5237.706819863456,,0.04860438576609029,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
84,5235.446949169504,,0.048461202599863945,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
85,5236.81931678589,,0.08197438980103064,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
86,5237.073740792307,,0.06089768229099569,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
87,5235.732810315352,,0.05897706215619208,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
88,5244.697770050478,,0.0440748157002618,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
89,5245.0400229414245,,0.04382634717950442,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
90,5244.787049693788,,0.07208736086774023,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
91,5244.612198106201,,0.09294277779834012,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
92,5236.005479512675,,0.06650237294647064,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
93,5237.054352320483,,0.07195026269175737,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
94,5234.295550829131,,0.0753372752707331,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
95,5234.043649427014,,0.0713504945653963,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
96,5234.086701721433,,0.0918796490480495,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
97,5234.316747769501,,0.08797535347128231,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
98,5234.24605649561,,0.05944152698852296,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
99,5233.980042180143,,0.097851049777488,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
100,5234.555325787899,,0.1010852092228941,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
101,5229.028748070188,,0.09986936776175112,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
102,5234.099228329909,,0.04900750365741664,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
103,5233.395582598175,,0.04922214194722436,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
104,5231.706366447002,,0.0420119965376758,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
105,5228.073491834274,,0.05567229715525995,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
106,5226.889802243114,,0.07254850192425112,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
107,5226.941003634298,,0.07240723642508351,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
108,5241.597512077759,,0.04783041288012355,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
109,5246.876978496196,,0.05202307405141551,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
110,5240.297798886204,,0.09112644682998666,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
111,5239.6897982037735,,0.0902523059927012,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
112,5237.894488654374,,0.06298522564017038,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
113,5236.473689380883,,0.10818010713011794,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
114,5236.7932323000205,,0.0846339323105607,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
115,5238.750192978932,,0.07146891034101084,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
116,5239.9833334251525,,0.07670559166302174,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
117,5238.06529863472,,0.06799387794368074,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
118,5239.74566658675,,0.04146468589638942,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
119,5245.527982242749,,0.06858204275443153,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
120,5239.541698614059,,0.05417097773480124,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
121,5242.2862704595245,,0.11404158688472496,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
122,5245.572755389782,,0.08432776624801941,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
123,5239.928804344203,,0.10271017083362194,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
124,5240.10872861033,,0.05899816701336599,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
125,5242.256393378519,,0.04833899668103633,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
126,5245.500995507278,,0.045220537929389376,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
127,5245.28693083331,,0.051911998389468174,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
128,5242.294597454727,,0.07589338814183584,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
129,5244.548166695815,,0.06587082139274857,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
130,5244.3674991089765,,0.059810059945092156,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
131,5244.389730594009,,0.06731030747167034,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
132,5244.442580404896,,0.05974939515002923,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
133,5244.2681345404035,,0.050514704669880665,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
134,5243.815508940475,,0.05044802192903432,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
135,5244.486014148486,,0.04727364991196579,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
136,5243.636643924812,,0.0689571718666262,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
137,5242.178641847602,,0.07988379356084484,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
138,5241.568032796913,,0.05540928132693529,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
139,5245.118139811212,,0.04185629516884513,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
140,5246.002112220747,,0.08599226793164651,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
141,5246.437938206957,,0.08493522406208986,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
142,5246.546666624835,,0.08993278153591189,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
143,5245.266091158244,,0.10219695696196748,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
144,5243.769303633229,,0.09588056738857895,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
145,5234.898281183467,,0.07219373671011298,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
146,5236.46159341868,,0.0765899991129492,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
147,5236.441714417499,,0.07481312457857593,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
148,5235.268243859448,,0.0897024791602308,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
149,5242.023144016549,,0.07834285041457277,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
150,5241.809766793689,,0.04654391031048534,1.0,170,170,STU_0714,nsga3,10,50.4481096661184
