generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,10943.960040123962,,0.33275877485476163,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
139,10944.678622397687,,0.3268448946879878,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
140,10944.023845281416,,0.33137758854391264,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
141,10945.008856703631,,0.3284757367638355,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
142,10947.146392150458,,0.3221649695234882,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
143,10947.97375460617,,0.33288045384343773,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
144,10945.83600037315,,0.36428386906946686,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
145,10946.819354014979,,0.3025509710356005,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
146,10944.304632839488,,0.3984834809365697,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
147,10944.765318453836,,0.3681141304280458,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
148,10946.359212390551,,0.35037431221320103,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
149,10944.871207892771,,0.258624240920388,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
150,10945.557241717897,,0.35419654838520526,1.0,170,170,STU_0087,nsga3,26,39.993143582949415
