generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,13712.314441965427,,0.25981028824929703,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
46,13715.968966813905,,0.23216256520440026,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
47,13723.332017610996,,0.28953193222878976,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
48,13725.101033227158,,0.2823858439614226,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
49,13725.153169937486,,0.2596907661978054,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
50,13725.115447713877,,0.2518191820595351,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
51,13726.475365426639,,0.2483754156111131,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
52,13738.233380223657,,0.24628049792094078,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
53,13739.959842798973,,0.2549956806696734,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
54,13740.854382382831,,0.26931698209875343,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
55,13764.822598162566,,0.2671304414239089,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
56,13763.118613409171,,0.2770679275321267,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
57,13761.812832445408,,0.2802996747562666,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
58,13759.537310305845,,0.2839271328985547,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
59,13758.686301340178,,0.2868368990035644,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
60,13754.557407305212,,0.3075541615519804,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
61,13753.391492341649,,0.27252614387727725,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
62,13752.197933285282,,0.3230339131969612,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
63,13753.677525865849,,0.27312059396714267,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
64,13754.193206614316,,0.30556073243994897,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
65,13753.854340850887,,0.30543915478562317,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
66,13751.638935277102,,0.2894130626560055,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
67,13751.28398751808,,0.27456380076368225,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
68,13754.448989877035,,0.3185710835781109,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
69,13758.727941808216,,0.26884049576123437,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
70,13757.57074667235,,0.26246416988885096,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
71,13760.236876913012,,0.225631229724312,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
72,13760.885437559398,,0.25123988110683904,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
73,13760.243403046263,,0.24553479587879362,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
74,13765.181606939354,,0.2739829834335823,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
75,13764.502806762514,,0.27184908171307187,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
76,13762.109311211454,,0.24943276968511957,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
77,13760.546092221959,,0.3025107823070698,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
78,13760.372964903192,,0.2715688497520709,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
79,13763.663925602443,,0.2395619684921966,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
80,13764.234438798401,,0.2443624544559542,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
81,13764.629769387193,,0.2951677729260098,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
82,13764.82714230398,,0.2506942814837129,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
83,13763.69220692187,,0.2769293084703014,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
84,13764.703970987055,,0.2910116322647912,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
85,13763.21586404524,,0.2340119780740038,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
86,13758.223965600071,,0.23022679532899337,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
87,13764.177620088038,,0.27272638783758035,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
88,13766.262724547909,,0.31342561565551336,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
89,13766.217161120014,,0.3014629810310576,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
90,13762.761047079206,,0.26040106288566345,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
91,13760.459183929168,,0.26855136275005886,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
92,13759.439589544862,,0.2566506938466816,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
93,13758.957065541,,0.2628872862070378,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
94,13766.627764545625,,0.2696098080513462,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
95,13764.541672297364,,0.2825781940365431,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
96,13763.76224308343,,0.29393541748704316,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
97,13764.76940470816,,0.2981817102879331,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
98,13765.175920234666,,0.28244148543648073,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
99,13762.668569064495,,0.2911231349331061,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
100,13764.98645687154,,0.2989395483433287,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
101,13766.406498640343,,0.3058283732012714,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
102,13765.980807143493,,0.2738092911108276,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
103,13764.92213215763,,0.26567219101641054,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
104,13766.901125937238,,0.22735966915818936,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
105,13764.575701365178,,0.23376151474703066,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
106,13767.167273668769,,0.2657428455898531,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
107,13762.318901936782,,0.22672054882605527,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
108,13762.641190510665,,0.2842448079546466,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
109,13761.60715759849,,0.2757661875994461,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
110,13760.335831524451,,0.22459227486176217,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
111,13767.72971809164,,0.22711202606246259,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
112,13763.761210288088,,0.249665164021824,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
113,13763.9270257504,,0.25629687051167144,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
114,13762.786703679552,,0.2687268529548453,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
115,13765.35493334608,,0.25554998413071595,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
116,13762.638243837364,,0.23783727653472336,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
117,13760.70524101519,,0.24790243503214984,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
118,13757.986976636963,,0.25358677026689647,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
119,13755.5223784652,,0.22879938220770565,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
120,13756.819239838052,,0.2329322320198572,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
121,13759.578501272455,,0.26733525260505975,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
122,13758.54007628053,,0.271348105993828,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
123,13754.914980827929,,0.2607377310956594,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
124,13759.97079292185,,0.2250920246739745,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
125,13760.934687631385,,0.2054949058943997,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
126,13760.191098927658,,0.22263137894217877,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
127,13757.831878508157,,0.23247046194993465,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
128,13758.130620877066,,0.22199766928081055,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
129,13766.418451638965,,0.2653696612657106,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
130,13765.388668679665,,0.2623478685696985,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
131,13764.764422746452,,0.2649372217181723,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
132,13765.671615938438,,0.3010488068678953,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
133,13765.202806131794,,0.24974431087459426,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
134,13768.558380644314,,0.2513406294948485,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
135,13765.903029514473,,0.2517571604076612,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
136,13766.173797088639,,0.24152917697698537,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
137,13766.146638735663,,0.2585710361100825,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
138,13765.404774844375,,0.2188959084957609,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
139,13767.17611678201,,0.29291324246024275,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
140,13765.731087263395,,0.2612090436611098,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
141,13767.749145855072,,0.2435476915888333,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
142,13767.36913146239,,0.2542643613224041,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
143,13768.322089275633,,0.2338644640064042,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
144,13762.093625452148,,0.24462461231860327,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
145,13761.580769957563,,0.2422026720177041,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
146,13764.574130362147,,0.2661957957393071,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
147,13766.550628863224,,0.2717192772992846,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
148,13768.379968235693,,0.2601935754455382,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
149,13768.574141910725,,0.2748805427999418,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
150,13771.595824230528,,0.23913791445342397,1.0,168,168,STU_0178,nsga2,27,35.05497537506744
