generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5915.242081415047,,0.08864677388597077,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
53,5915.04228962856,,0.08751011104654535,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
54,5920.078285356978,,0.08325332457241624,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
55,5922.714834932845,,0.09299946927353973,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
56,5925.116724213332,,0.08939673707194473,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
57,5926.3065806926825,,0.08160435785588568,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
58,5928.470141107042,,0.08784683140980641,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
59,5925.40224598468,,0.08949110898474305,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
60,5924.256386609253,,0.09484575593985875,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
61,5929.18950491376,,0.07874985065862049,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
62,5929.6498505633845,,0.0978171685494879,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
63,5925.586073216891,,0.09960801045625813,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
64,5924.413176608216,,0.09909503301087708,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
65,5928.262226696534,,0.092554800222793,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
66,5931.205142741061,,0.10282348674372231,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
67,5930.73268900865,,0.10230470135110932,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
68,5931.96618169586,,0.0951811957711965,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
69,5929.762735548931,,0.09672470733024621,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
70,5933.596988699726,,0.08817931079594891,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
71,5933.633101635227,,0.0929763976285346,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
72,5932.274055995924,,0.09712955483506636,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
73,5934.1881293281485,,0.11373941319711128,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
74,5936.227245899508,,0.0988454268496641,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
75,5937.500781227152,,0.10504868761665848,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
76,5933.785445462032,,0.08775897213021473,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
77,5936.600484912975,,0.0916015349220701,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
78,5938.177498389527,,0.07972311611812079,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
79,5942.13811873994,,0.08498116973990881,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
80,5938.968644716388,,0.09912604690123146,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
81,5939.673957335997,,0.1095973391892002,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
82,5940.072633724149,,0.08510724072239666,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
83,5936.9901073665515,,0.09416508641171872,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
84,5938.428407180521,,0.09522009442068534,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
85,5938.983035458958,,0.09176416280811589,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
86,5936.637901511556,,0.08749471688437545,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
87,5936.187740218671,,0.08632082026174674,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
88,5937.341185090085,,0.10528874716612706,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
89,5938.483106989569,,0.10743048513352373,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
90,5938.444860179432,,0.1032434147071761,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
91,5938.1998589841705,,0.10450607443920285,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
92,5936.724857363506,,0.09314501477715066,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
93,5935.449886049044,,0.10672654458808793,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
94,5935.702337944377,,0.1014542240945148,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
95,5936.551734089312,,0.1170344022214076,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
96,5937.323382758175,,0.09486466430024407,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
97,5934.950295860806,,0.1040607595761809,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
98,5930.690245895784,,0.11032939887073148,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
99,5930.798577493451,,0.10233099102930225,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
100,5940.933239727171,,0.10917941588422365,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
101,5940.149396928016,,0.11251400660417567,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
102,5940.36547877521,,0.09704861068547498,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
103,5938.871771145216,,0.09481592692953321,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
104,5901.732731188789,,0.10397610210764552,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
105,5933.671597828959,,0.0821811807959798,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
106,5927.280384851655,,0.08704730367938106,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
107,5931.35223970761,,0.09638645521990796,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
108,5931.794710893477,,0.10670096929707733,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
109,5929.417459033044,,0.1085262791428115,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
110,5929.824890685749,,0.09928210564428464,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
111,5931.251135222006,,0.093745191698356,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
112,5939.5165389164495,,0.1120415546095441,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
113,5937.483781295486,,0.12079325899172647,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
114,5944.456620587552,,0.09147717864820555,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
115,5943.303652445887,,0.10578935207169032,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
116,5940.570294606705,,0.11174403318400866,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
117,5933.648699897336,,0.10749139454265302,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
118,5934.686560852184,,0.09496327078528244,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
119,5939.3414290724095,,0.09465158623677458,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
120,5939.178759713091,,0.1010590391575103,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
121,5938.15846419933,,0.08481031037884508,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
122,5939.671073422482,,0.09221195541934046,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
123,5928.994987401323,,0.0981804557028214,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
124,5930.960251205132,,0.1000530079788016,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
125,5928.520611068945,,0.10846760532597415,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
126,5928.1806078216305,,0.10396356343568013,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
127,5923.6746506209965,,0.10350899005504803,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
128,5924.826985591924,,0.1031799828155706,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
129,5926.293969976823,,0.10475879929683111,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
130,5938.737502777525,,0.08822115990373164,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
131,5927.0951279730525,,0.10207667186874748,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
132,5938.713574891657,,0.10992175410376173,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
133,5937.844909760495,,0.11616122036515387,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
134,5920.719887707257,,0.09799749706891311,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
135,5915.698948016301,,0.10896211586794194,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
136,5917.358429925458,,0.10630242806623734,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
137,5920.169548263057,,0.11162456090660532,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
138,5919.5350441000055,,0.11120334368621203,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
139,5918.835353518412,,0.11024519095920288,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
140,5923.25946861615,,0.09671355198757453,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
141,5926.508415538596,,0.10703080335505913,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
142,5930.057312415141,,0.10013038574411459,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
143,5918.354607346902,,0.1025417956474307,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
144,5926.744661859311,,0.11295859210966501,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
145,5928.785353705245,,0.10519290526049162,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
146,5931.172582139379,,0.09663571302000457,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
147,5938.4502309702,,0.11271344708785704,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
148,5933.03668209804,,0.11194483335161234,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
149,5937.146762365619,,0.10161094412816676,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
150,5936.6908203262865,,0.10471744664873085,1.0,168,168,STU_0577,nsga2,20,28.35752358310856
