generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6482.307706474845,,0.046476116277289085,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
56,6482.500083474414,,0.05044943805615641,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
57,6482.237242980753,,0.0491902790424085,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
58,6482.926463267404,,0.0472588503420403,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
59,6483.1141958833705,,0.04827063202902448,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
60,6483.135962243287,,0.05013770679115887,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
61,6483.457884298675,,0.0533773814627411,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
62,6483.585903886043,,0.04779309341367376,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
63,6483.747352121865,,0.04627402249730072,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
64,6487.47110149885,,0.04909728780266237,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
65,6487.180305408704,,0.04723375790721173,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
66,6487.154852154287,,0.046203160603148226,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
67,6487.052771761438,,0.04423890340131405,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
68,6487.336310934786,,0.047458422199129956,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
69,6487.214082401897,,0.048840805311494005,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
70,6487.879018462971,,0.046000602391348955,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
71,6488.192214138825,,0.04391312629055063,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
72,6488.737295258397,,0.04643405754911957,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
73,6488.4138979198915,,0.04475944964912659,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
74,6488.543770692671,,0.04556608609267579,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
75,6488.621583784514,,0.043094761380389736,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
76,6488.267655129592,,0.04457294011060655,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
77,6488.128289908227,,0.0468768744565954,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
78,6488.661569459429,,0.04854131596004951,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
79,6488.638929601354,,0.047727179755102954,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
80,6489.004512652083,,0.051348198827313486,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
81,6488.952617019384,,0.05223066621037307,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
82,6488.47781423974,,0.056073283378089374,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
83,6488.621694913637,,0.05023452172351418,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
84,6488.278237481048,,0.04716749908341967,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
85,6488.341577760795,,0.051873339177691456,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
86,6488.26353235313,,0.04753283945808022,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
87,6488.655198089989,,0.05016618790508132,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
88,6488.654552663993,,0.04979093606599682,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
89,6488.493704905191,,0.04471247682199419,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
90,6488.4187538403985,,0.04935967057526522,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
91,6488.5861712998,,0.050948778798348346,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
92,6488.6764032853725,,0.047139245284605294,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
93,6488.794109192735,,0.05631054642677392,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
94,6488.9388763993775,,0.04782109123523968,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
95,6488.859554521464,,0.04473121996885765,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
96,6488.14944667895,,0.04841959542752738,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
97,6488.208336041123,,0.049563938540033145,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
98,6488.346174995806,,0.04991512558983622,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
99,6487.982798259962,,0.04876155598912527,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
100,6488.362239483959,,0.051617220559997304,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
101,6488.140412645551,,0.051177203458608655,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
102,6489.644075031815,,0.04950085774267437,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
103,6489.788637301172,,0.05199504341643017,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
104,6489.0849427378425,,0.05276029509059444,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
105,6489.198579560359,,0.05109490147303066,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
106,6489.175792545999,,0.048181976156849236,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
107,6489.46209876382,,0.04553888554195701,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
108,6489.1346290094825,,0.04987575462035564,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
109,6490.002977255812,,0.04622972019037232,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
110,6489.934929384156,,0.047324008239315,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
111,6489.661585325906,,0.04539510544625916,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
112,6490.05642553261,,0.04761372935633639,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
113,6490.488821526075,,0.04682428620551407,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
114,6490.073817046349,,0.049786271695832135,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
115,6490.034483881229,,0.0533361659969401,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
116,6489.411360567743,,0.05568673643865047,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
117,6489.530832799386,,0.050795160779537205,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
118,6489.127875838533,,0.04658970837098344,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
119,6489.136164296446,,0.04377214023255045,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
120,6489.177866001738,,0.04995052815235589,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
121,6489.454748626768,,0.05052960899248186,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
122,6490.116954406563,,0.04748319949473938,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
123,6490.130895513022,,0.04731326243549557,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
124,6489.614596929849,,0.04905052556977101,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
125,6489.624006809845,,0.049117835949826855,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
126,6489.684808048578,,0.05094441267471481,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
127,6488.936579190452,,0.05655323919873862,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
128,6489.213004678997,,0.049188485045917434,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
129,6489.540127065801,,0.04792058692626306,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
130,6490.26832261864,,0.05006218202745855,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
131,6490.179229400684,,0.049982979320956245,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
132,6490.548429971008,,0.04782536227850811,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
133,6490.573459979891,,0.05207715701223519,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
134,6490.457347560238,,0.056233093589127765,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
135,6490.714585904919,,0.05505533565111341,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
136,6490.846037904474,,0.04814582050832345,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
137,6490.668237829761,,0.04399778887522208,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
138,6490.393687337582,,0.043398046083230384,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
139,6490.444080074254,,0.046937498739523485,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
140,6490.324488563317,,0.049708194902819455,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
141,6490.351790339903,,0.04624184912512973,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
142,6490.319350356651,,0.0484471312009329,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
143,6490.419301280901,,0.05061598191923358,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
144,6490.4866892973605,,0.05553248009175936,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
145,6490.415503318782,,0.05129580422219556,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
146,6490.408627811238,,0.05754998294450335,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
147,6490.432563997298,,0.05507543369035522,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
148,6490.420513257524,,0.04932273830744358,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
149,6490.533537871164,,0.0507956115565859,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
150,6490.410401327834,,0.055936979632118314,1.0,168,168,STU_0241,nsga2,13,65.08918412495404
