generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7288.950271593063,,0.29760402969176164,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
54,7290.74548181729,,0.30023445798755716,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
55,7290.343405207879,,0.2599431781110642,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
56,7289.948596543227,,0.26582919758504625,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
57,7292.813751720405,,0.2726861708726641,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
58,7291.066125764498,,0.2720428547840303,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
59,7292.2888427904645,,0.26526312184518586,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
60,7291.605692830274,,0.19756292519426638,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
61,7290.749123848297,,0.13402746820984632,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
62,7290.467416750422,,0.1992249364201787,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
63,7290.79863982528,,0.2497272451484597,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
64,7291.672048831998,,0.25478059938695197,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
65,7291.915992240834,,0.26291665568503614,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
66,7292.579499972135,,0.2577154900588049,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
67,7292.820305926919,,0.256375108877948,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
68,7292.49790598246,,0.2574738334061361,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
69,7292.798737105293,,0.2537204544958527,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
70,7292.9320360485835,,0.26180929948288956,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
71,7293.7489652632485,,0.2599127479030837,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
72,7293.599123109912,,0.2076643765277579,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
73,7292.71802000032,,0.21108275534054033,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
74,7292.807435255652,,0.18637082727594834,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
75,7292.564556785572,,0.19311624454037404,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
76,7292.843029140978,,0.20145140998261535,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
77,7293.822494484068,,0.14286481368937873,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
78,7292.455092334105,,0.2094290762239279,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
79,7293.39864586243,,0.2489376705894965,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
80,7292.805550230667,,0.14918445601497535,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
81,7293.441230893188,,0.12253669513401723,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
82,7292.866296158856,,0.13981164056059503,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
83,7294.137904769277,,0.20288046573495525,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
84,7294.100815790316,,0.19283486791781057,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
85,7293.7228401081775,,0.17209032793565576,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
86,7293.418337859442,,0.11914425865131179,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
87,7294.832922847918,,0.1574650898906381,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
88,7295.001301928571,,0.26026354472306185,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
89,7292.844999956733,,0.2609435302429408,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
90,7293.237393513963,,0.19573764809935643,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
91,7293.570511260934,,0.1827078396568762,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
92,7292.403223319005,,0.20685865906902756,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
93,7292.583411463373,,0.18511296820449702,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
94,7293.126896182815,,0.15634950021904442,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
95,7293.074748190728,,0.16422043890306384,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
96,7294.019163313526,,0.14559537043338758,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
97,7294.793590774892,,0.1505485526132558,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
98,7294.036861676441,,0.1744284529497024,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
99,7295.40559201452,,0.20503093808634834,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
100,7293.560218836883,,0.25681229759406476,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
101,7294.298991494226,,0.24474092871201775,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
102,7294.387438478801,,0.16441418922045237,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
103,7293.77490246127,,0.14790844942801526,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
104,7294.069772763699,,0.24932594461708402,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
105,7294.182850812052,,0.2521981555262066,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
106,7294.487772295623,,0.25347382795392637,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
107,7294.061089210056,,0.1399520970000508,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
108,7294.112912967344,,0.1385478999729019,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
109,7295.679829852418,,0.14323489338157439,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
110,7296.532338990843,,0.13751656801547207,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
111,7296.134222143079,,0.15634197081591905,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
112,7295.464398370221,,0.26626747855285066,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
113,7296.241783634983,,0.18302929577660731,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
114,7296.467047601325,,0.1832575473239557,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
115,7296.448166736128,,0.18723260706043432,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
116,7296.688715845448,,0.17816138112032487,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
117,7295.531484400216,,0.25832655013999517,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
118,7294.361852935896,,0.25281072305220825,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
119,7295.331707200181,,0.24668270632415823,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
120,7297.615537142734,,0.24266690711976646,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
121,7296.81501023226,,0.23984671661353965,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
122,7296.549517940424,,0.23992636086418387,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
123,7294.898068202076,,0.24454121331303214,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
124,7295.339181423514,,0.16470930237045914,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
125,7295.0509860350485,,0.18076165659994398,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
126,7294.366243400827,,0.16732051150485483,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
127,7295.056618025594,,0.24269242174381017,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
128,7294.511997836602,,0.2528543395996203,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
129,7294.689251944632,,0.21632595918070857,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
130,7294.8260064957385,,0.2534240125067254,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
131,7294.5412231364535,,0.24896151387678114,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
132,7296.704772307207,,0.25704633966260004,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
133,7295.994924523071,,0.253912165277396,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
134,7295.997149359178,,0.18069519584459023,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
135,7296.844478931332,,0.17920779115415333,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
136,7297.376234443733,,0.24975761853181214,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
137,7297.463156978137,,0.24952984027711472,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
138,7297.5772391112505,,0.26157627892682844,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
139,7297.786075090107,,0.246475245198932,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
140,7296.786700186124,,0.21485475720639377,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
141,7296.7552272154135,,0.2050545777470375,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
142,7296.885281660392,,0.26022258003845805,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
143,7295.5346279538735,,0.23129415667720912,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
144,7295.169704347106,,0.11985835231730572,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
145,7295.394336396645,,0.13625325552379594,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
146,7295.407874037969,,0.14619484877957534,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
147,7294.379340105114,,0.19173021746530164,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
148,7293.223433324017,,0.16805460087603244,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
149,7290.640804556198,,0.1835570005453779,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
150,7290.881226860536,,0.17263017070450917,1.0,170,170,STU_0076,nsga3,18,39.78977537481114
